1	1	3	-12.6017251871911	-492.114473473122	-5.89307495907939	-14.8643242112139	-10.7050272764755	487.313396236149	3.62025209852201	3.74918178374286	3.4234958857021	3.65198452856743	6.61062529711676	4.7060637613537	2.73456354147171	4.26120863625722	5.31615105621459	6.5632312003482	4.6408037548844	1.45348609546722	5.41080547746012	7.34459222513401	5.35523654662411	5.66921401188973	2.07880555522002	8.0827110427856	4.64444257313342	5.34205517669375	4.31207305436681	2.16927496960295	4.95663302418048	5.29039029918857	4.97988657449411	4.18859247391435	5.53659183369075	4.47384447684963	5.61335294721908	6.88063574492094	3.58986019202863	2.97189585468099	5.19448534784164	5.7958819699745	5.65824773304599	5.86148551534971	5.07506214631549	5.96262082653844	4.89638936403611	5.37613884535684	6.5682117056228	6.14869266343447	5.33978440311527	6.11014614543653	5.74918581240709	6.56934078973076	6.47323584696263	4.82013570467857	1722412.77064509
1	2	3	-6.11400153200152	-33.5952584775183	-5.2733491911865	-2.5792711622176	-13.0393982502206	417.805491799415	2.66254823690661	2.52596139446598	2.25463190811686	2.39640932567361	2.8514394209733	2.68606258673719	2.74091522660192	3.15795438801586	2.68834829679737	2.6489667276295	2.90414794950466	2.52510171587556	2.82342557675835	2.5590959194978	2.3913415328901	3.01298067083952	2.54032506613036	2.67566241416278	3.02936873285821	2.54853681508532	2.80791007849133	3.03695133236354	2.67391520142822	3.06535095561406	2.81713186437445	2.62958894415516	3.11453201444535	2.42773088731231	3.34121578704727	3.44794329513505	3.11465811261339	3.15243512261183	3.50696726197839	2.97643931638197	3.3953274380106	3.53791039704426	3.52730829364357	3.89842851846875	3.70219555944325	3.92849632344863	4.4959277308538	3.96474272765797	3.98399413353898	4.37216372104336	3.56029586558004	3.76134652526379	4.49326010139262	4.15514350238411	1868707.03113956
1	3	3	-5.21407850175401	-11.9928880157466	-6.32815402407703	-0.0908482848033158	-11.7205343835262	187.452323628092	2.70312228789631	2.60049437327246	2.32013357304887	2.47093532375082	2.98367198763625	2.78600164821233	2.9081832908754	3.38990211765203	2.90907627483859	2.89540422780442	3.17324960871153	2.75842385431022	3.06555079737312	2.59594477269129	2.69663383499167	3.11089984704455	2.69985703365849	2.79472026534078	3.10937262438888	2.78789921353607	2.75740325717857	3.15165383188815	2.7825903862297	3.2614526492648	2.82140433078959	2.87967569057209	3.24063785004225	2.87164010895193	3.01823527028978	3.45717435124583	3.03202419258533	3.03548057089783	3.54375588528305	3.13836212318157	3.16988012757013	3.67594378275914	3.45982344792798	3.99836243925615	3.73747181933723	3.81308745782278	4.32014038883281	3.8725450753261	3.87712507956823	4.1885611464912	3.71536881261383	3.74791073991064	4.16013241922613	3.97187843401929	1869397.84756804
1	4	3	-5.21215914499201	-11.8688311605831	-6.34177921214518	-0.111459072971219	-11.0554376204605	30.9812806033392	2.70165876269146	2.59713610946056	2.31814096219926	2.474058160255	2.98092509803106	2.78542574495785	2.91605875214221	3.39013388729724	2.89742485077086	2.89422892660441	3.16811770958653	2.75686021537422	3.07021280935429	2.60638246399263	2.69446008138703	3.1085041001991	2.70698096995952	2.79626923825994	3.11522674669901	2.78187931218768	2.76636709776546	3.17556750289034	2.78664113564833	3.26585146969063	2.82941922032446	2.88507931949766	3.25907774281035	2.87974493190576	3.01318145018719	3.46313461946403	3.03738235526501	3.04181490625173	3.55471574269573	3.13571443123801	3.19514486789009	3.6692972204669	3.46189201615582	3.98972191230264	3.73877794598967	3.80325515835303	4.31322896486913	3.86346456234995	3.8701692651867	4.17543471469865	3.70035219509797	3.73739099957174	4.15787831800813	3.99657119764358	1869399.29520317
1	5	3	-5.2122413849905	-11.8666777364799	-6.34168351750982	-0.110967883370915	-11.0660611629103	30.9586279583836	2.70167949340955	2.59759824794136	2.31779488764738	2.47623829351562	2.98148997948214	2.7857602473446	2.91640550886444	3.39062948609009	2.89765217411597	2.89458823867428	3.1686091098056	2.75674260990422	3.07089540041271	2.60750996311198	2.69417348518969	3.10775929791207	2.70616963231277	2.79611396965227	3.11445874591103	2.78455255466072	2.76641852834351	3.17124857400658	2.78578587127752	3.26303465449807	2.82918199029741	2.88634097525759	3.25917169489327	2.87912416971207	3.01230843216287	3.46041241899333	3.04001863653392	3.04401098319896	3.55321133450897	3.13742478311155	3.19510824404676	3.66982270340094	3.46224764407393	3.9931867534767	3.73704478088575	3.80275194525186	4.31020277404398	3.86317985160205	3.87035934098434	4.176977566631	3.70356458941553	3.73700573608161	4.15760062711488	3.99756956178262	1869399.34876564
1	6	3	-5.21223130260829	-11.8676935417263	-6.3418673589053	-0.110557537035099	-11.0680691280952	30.9160752749942	2.70178206731546	2.59799445991784	2.31763858549486	2.47622336211645	2.98167258318369	2.78619784309003	2.91660889138647	3.39053321558155	2.89734240367528	2.89508686300073	3.16850548585889	2.75711521691299	3.07050798222955	2.60743394013072	2.69398113859204	3.10808519973033	2.70605810070494	2.7963128931961	3.11596223519044	2.78450599348654	2.76725724353107	3.17035505091993	2.785949718927	3.26269402750768	2.82919381630476	2.88638190339957	3.25955704558891	2.87823783303276	3.01304654161955	3.46062853441393	3.04023422378671	3.04444454630693	3.55310059335784	3.13802964495214	3.19522375850344	3.67052163011212	3.46220496527438	3.99297371556188	3.73712158202243	3.80283466842686	4.3098269273125	3.86347104964729	3.8711152104098	4.17747284606803	3.70517860803245	3.73789283201218	4.15750398609498	3.99818158360934	1869399.35670952
1	7	3	-5.21215157391946	-11.8703067981815	-6.34175946505546	-0.11034873472105	-11.068585278416	30.2181295164957	2.70186067146171	2.59793739424558	2.31812148632956	2.47672599179782	2.98155859316426	2.78646264314035	2.91622556664393	3.39038527902839	2.89743705829075	2.89508766697779	3.16817499062032	2.75711077681429	3.06993347704665	2.60733412181645	2.69362859188867	3.10808208321501	2.70597791919888	2.79668689530284	3.11575434696219	2.78379780394846	2.7665768362987	3.17007471092803	2.78512753217588	3.26275131563652	2.82821523072379	2.8864745618834	3.25950417952139	2.87696133728122	3.01248489986831	3.46057181543523	3.03992034967233	3.04395863722028	3.55308386581789	3.13795872294973	3.19458994633037	3.67035489658818	3.46221714668784	3.99293750088211	3.73697232688911	3.80270505128299	4.30989597730483	3.86283551570399	3.87043549844784	4.1767963111414	3.70551632809635	3.73800165649574	4.15852604694312	4.000009756774	1869399.3612626
1	8	3	-5.21216056545923	-11.8668218195158	-6.34217673867319	-0.109383597876015	-11.0688516322377	31.0465735479975	2.7019137316454	2.59833254012996	2.31817982016302	2.47651262814835	2.98154783461421	2.78675825120294	2.91594964276087	3.39051749603885	2.89767117281536	2.89517424245743	3.16862259096708	2.75685243019345	3.07058586848601	2.60734128344497	2.69372094360222	3.10865544112526	2.70592940481328	2.7965912875175	3.11624706295125	2.78351439710937	2.76748386621636	3.17051889443023	2.78535416302481	3.26315259072043	2.82926228707682	2.88661437792991	3.25943982562939	2.87729791381217	3.0133108888632	3.46079916746652	3.04028031156729	3.04416829404315	3.55324125358705	3.13825371139007	3.19519004152999	3.6703800153199	3.46194418559877	3.99295956041235	3.73749276911924	3.80268721167217	4.31049608220857	3.86290553711009	3.8707562340252	4.1773266775995	3.70565177230709	3.7382641983076	4.1583329172864	3.99936040489819	1869399.36319545
1	9	3	-5.21217981614726	-11.8682069909585	-6.34205308974696	-0.109410395599633	-11.0682139229101	30.6257096580061	2.70193354988327	2.59834679265512	2.31831290259835	2.47638823273426	2.98179459280002	2.78668354503479	2.91578271615272	3.39038238146148	2.89749941784283	2.89499246056345	3.1689662007277	2.75684271760479	3.07087410435486	2.60738288002087	2.69351593603364	3.10852209247862	2.70571080912446	2.79682057139656	3.11642881439406	2.78331943528748	2.76722438796714	3.16984454042227	2.78555134801591	3.26270126441052	2.82901189029052	2.88690111664863	3.25982124291111	2.87666308296133	3.01346136475535	3.46112646721632	3.04022213110432	3.04419495823546	3.55312495982891	3.13797801894597	3.19496859725345	3.67044850024478	3.46164191832255	3.99341871214182	3.73755345523955	3.80304170298017	4.31040879778028	3.86338559697522	3.87078182684731	4.17743401905896	3.70625380848001	3.73809513065756	4.15869739478812	3.99991719401648	1869399.36452608
1	10	3	-5.21209514200462	-11.8694041284962	-6.3421313139202	-0.10939847971786	-11.0656713217621	29.8052760056743	2.70209990236209	2.59815814242322	2.31867227737488	2.47642967928621	2.98186499197611	2.78654950293161	2.91570625254912	3.39040977594364	2.89750625725889	2.89508377733494	3.16898879679799	2.7565449282141	3.07049628674494	2.60740827647267	2.69323493083561	3.10819941715994	2.70586070662628	2.797129675703	3.11600192423171	2.78345313246112	2.76748380977379	3.17040229220541	2.78527287537933	3.26269081572225	2.82884307591238	2.88604255018809	3.2597304313314	2.87639438872972	3.01278428630281	3.46071328037399	3.0405461922493	3.04431835689607	3.5529562230588	3.13832124081101	3.19458198846896	3.6701976924358	3.4618611224228	3.99329378011429	3.73745234329651	3.80307450794314	4.31042580350687	3.8631008285163	3.87005558381086	4.17744237899713	3.70552942563859	3.73841595150359	4.15911889406879	4.00105411520234	1869399.36536016
