1	1	3	-11.1285200836197	191.561077769323	-6.55666590933578	-21.1326394009007	-13.4661772642193	-753.697208508237	4.14574795420038	4.59157284031258	5.0379538729574	5.63440194323054	7.96602128336706	1.56543865227197	6.90595183694505	5.10700074066427	5.09006841938227	8.50531651264733	5.54562368571049	7.10711744669803	5.85138951951095	4.67919145036726	5.72378851827513	6.70397848215551	4.92645850083175	6.75439832740314	5.66984227460089	1.64599171497781	6.23424817474168	4.68270892275859	5.60034989337896	6.14797756656483	5.12841581005066	5.62647165943119	6.79660290236539	6.53745107530384	6.19620698689816	6.41908699767561	5.02248192085954	6.88812499266638	6.32630016335622	6.87788381726014	5.40222655543667	6.24364942261639	1.31320547136396	1.55569478641165	7.38732228935036	7.19720555986819	7.10835294195299	6.31145005862779	7.12072606281982	6.98493408955216	6.78310905930763	6.83529764297696	4.27616744719617	6.59845092552499	1608763.25240246
1	2	3	-9.49042220736056	146.344383591523	-5.69740771132616	-18.9175551320317	-8.72591184051958	-19.1532516171129	3.60363820226062	3.5188538754794	3.41815742846751	3.60590309317898	4.07104883222977	3.95099239561064	4.35410297845139	4.70774951523159	4.20675644565017	8.45281901408506	4.52603809403664	4.17968533526956	4.27802146709521	3.70198051813947	3.82826226427922	4.26807514061802	3.67789171697549	3.70993011446308	4.4532461635405	3.57658333039502	4.41118538851278	4.38658649838623	3.95308433422279	4.73895134892696	4.30910602826012	4.39889700889082	4.43275180636791	4.11672264557045	3.8790858213973	4.82313054072027	4.33093843467505	4.50699258163801	4.71034539348883	4.15126518080721	4.54214027643012	4.82305104483138	5.57488558102414	4.98997610742248	4.8443994619386	4.6061596625622	5.20571078058446	5.04129836104731	4.51842382385202	4.88652799246119	4.24956338411708	4.28068128526091	4.44639469412385	3.80865477687897	1742445.02130107
1	3	3	-8.87015052675072	207.109463649806	-5.00648078849865	-4.88100563703812	-13.6267272747513	-892.06379184702	2.65744076656975	2.51563346652855	2.21125350524647	2.34358149748145	2.82752902304727	2.62766032375248	2.75269571724957	3.22495242072013	2.74231065595695	2.74067549437998	3.0332916522689	2.63817477680841	2.97034899997021	2.52792154365073	2.63742361805373	3.06863911185343	2.69177258173704	2.80341558907793	3.14848481195787	2.8356783798294	2.83498698690459	3.26471602852876	2.89822423076759	3.39352989579534	2.97825527541276	3.05580736926732	3.4437181749841	3.067221541152	3.21569944944225	3.67716099033811	3.27021584540006	3.27818499779903	3.80040813316118	3.37579939802708	3.43692084579672	3.91016966421356	3.7010636686278	4.22728932506296	3.95899141305892	4.00301458176547	4.49373229537903	4.01261001862822	3.98041436516741	4.22394337417442	3.67242071759923	3.57356528018459	3.78552243333154	3.2998650888962	1868722.14022371
1	4	3	-7.55540030558927	4.86953098765152	-5.0372929603208	-7.08611132680532	-13.0794658037659	5.05597690954476	2.67209126763491	2.55674478150333	2.24243185350116	2.2609871857671	2.91892244859727	2.72936571019794	2.86117006332982	3.35375926328623	2.88388883364949	2.88752901556657	3.14252982868305	2.71605492642666	3.08798492510751	2.61918178365101	2.71671711050838	3.18021611854594	2.76174334281756	2.93095339726703	3.19293412799915	2.9276837103176	2.88477426937627	3.35427086568061	2.88277182099426	3.50435194825926	3.00409052903083	3.10592226700306	3.49442886342572	3.11089449455162	3.12514902622747	3.62361009470697	3.114067720256	3.2032225495678	3.70335518073936	3.30681179827595	3.29320026425696	3.75652076938644	3.49320348990022	4.08258429606677	3.541722017727	3.80761269086989	4.29639146131803	3.81600234264686	3.58670060112534	4.12524490156317	3.69575895906576	3.51434829456791	4.08943314785445	3.92560480397444	1869164.22310254
1	5	3	-6.39487774256266	0.145066597012582	-5.19528918913272	-11.6089516118384	-12.6718005877384	59.4833671308683	2.70213716597613	2.60042048782012	2.31939534822961	2.47690981004784	2.98238406101854	2.79102540172172	2.92564437846795	3.39484745795506	2.90565946130352	2.90149736334509	3.17154818588459	2.75734920876354	3.07837667082868	2.6154469123992	2.69652915588386	3.11765129320985	2.7153627479641	2.80848247636541	3.11946989318394	2.78398963078509	2.7727808686492	3.17230445050397	2.79300026248983	3.27048092765742	2.83112511107581	2.8932851329296	3.25545818324501	2.8811806919457	3.01679589135992	3.45884969745796	3.05387510175289	3.04343880140458	3.5503046551832	3.13354965669217	3.18689825794676	3.66842396276488	3.46487306046901	3.99089761018792	3.72577925908101	3.79859432879739	4.3039281838995	3.86972099263787	3.87386311338308	4.17901583384528	3.71113185381236	3.75147424374836	4.17708856523836	4.02370516111578	1869398.47625295
1	6	3	-6.39407320183776	0.119687277905679	-5.194537524479	-11.6184320412542	-11.9731391766605	61.5303294643117	2.70160666571878	2.59804118976669	2.31797643081296	2.47742101546898	2.98253280410435	2.78865914589935	2.91646687291734	3.39381164937078	2.90128147022089	2.89990404647841	3.17424033032173	2.76063478444783	3.07564739954555	2.61240707383804	2.69900568163927	3.11371574562692	2.71046034821569	2.80221111588757	3.11987358063602	2.78789556542427	2.77166619073799	3.17305687282494	2.78629219853433	3.26597998396883	2.83000538770496	2.88542690098481	3.26083211657199	2.87823851576772	3.01201430200607	3.46043142422137	3.03853822407643	3.03970772238477	3.54957774271324	3.13257705762074	3.18837495682775	3.66525360577244	3.45757384511986	3.98789474379741	3.73221908377511	3.79889679048399	4.30568696989485	3.85910453444415	3.86902991464562	4.17594834683551	3.70791989428188	3.74099749678991	4.16307820927741	4.0054283849276	1869399.13913036
1	7	3	-6.39386420084796	0.116926838051008	-5.19466272335759	-11.618796497024	-11.9740304154849	63.259707420637	2.7014231861919	2.59782389579952	2.31810191646474	2.47693199554623	2.98240273951533	2.78831553696705	2.91742510497812	3.39392828911006	2.90131230946703	2.89966996030128	3.17491555688758	2.7608530705473	3.07637726986904	2.61288576467557	2.69994764067971	3.11369989338908	2.71136865502619	2.80281815367967	3.12037255574778	2.78787290391225	2.77029714499608	3.172772848836	2.78750972648542	3.26493133184517	2.82993226745129	2.88667777492298	3.26034757006156	2.87695075591511	3.01134238622549	3.45934405072119	3.03799122263498	3.0406512294291	3.54919077410917	3.13470066288071	3.1895909755	3.66545844480441	3.4582380356208	3.98822916428894	3.73214075551675	3.79846647084691	4.3066333142844	3.85979585855944	3.86900396154669	4.17740123815279	3.70854049944754	3.74177629966777	4.16330594969788	4.00497604533472	1869399.15452321
1	8	3	-6.39367869100993	0.115878639326495	-5.19487251005893	-11.6153787875764	-11.9709018709976	67.488656906855	2.70156938793872	2.5979540658192	2.31792717152477	2.47654238378418	2.98225028566437	2.78818559118429	2.9176717100204	3.39408487195599	2.90156101937226	2.89956447204613	3.17498355149311	2.76141851300992	3.07629927532977	2.61201661140431	2.69980666859543	3.11374657457191	2.71142377981302	2.80287391780879	3.12051307980115	2.78785175669631	2.77075951083812	3.17240985156939	2.78757579226846	3.26557725206701	2.83013963687815	2.88770857723214	3.26104457821535	2.87658262084656	3.01136185203569	3.45907296452939	3.03878145213719	3.04066310537287	3.54951471874349	3.1348750458226	3.19090245076147	3.66531314093031	3.4585667346993	3.98869989168173	3.73218862283923	3.79873673737865	4.30658080823648	3.85983167946329	3.86911144429124	4.17747433741121	3.70864758753113	3.74223973778978	4.16397873674315	4.00420231895369	1869399.15974641
1	9	3	-6.39330924785209	0.114596197938758	-5.19505205217523	-11.6148077495988	-11.9787024655256	65.9650585556829	2.70171484645457	2.59802299863354	2.31793445726183	2.47638089539625	2.98238774971398	2.78807088388909	2.91785552798288	3.39387003705049	2.90150740340894	2.89947777620484	3.17487263864772	2.76121411390424	3.07627755833985	2.6123585891632	2.6998892225305	3.11356178612463	2.71125488692208	2.80239040051911	3.12114898415464	2.78793949474668	2.77057057253461	3.17294454436411	2.78796468164397	3.26528482174409	2.82986584772488	2.88799599457725	3.26090841333605	2.87620904392637	3.0113676588797	3.45904535750349	3.03858345794561	3.04045211901321	3.54977737605621	3.13554745316362	3.19117540795708	3.66534860296934	3.45880931032276	3.98821266159459	3.73259265877603	3.79818394464585	4.30693544245334	3.85994966839261	3.86851236856554	4.17728177227143	3.70882972354044	3.74232876805053	4.16411967080603	4.00445165487133	1869399.16421735
1	10	3	-6.39320354666198	0.114031935864386	-5.19511478451372	-11.6149963866634	-11.9800192459172	63.7282190727697	2.70151252561672	2.59786482265541	2.31798627636303	2.47662193917128	2.98233817276129	2.78837941032479	2.91781662983099	3.39363173319038	2.90121681802089	2.89992903624194	3.17405109549152	2.76128297511843	3.07570610316825	2.61211311323225	2.70007056167175	3.11348261370754	2.71141736521802	2.80319430730089	3.12164806189079	2.78812936837899	2.76997758975114	3.17330604223156	2.78798813134126	3.26563650795538	2.82959747334873	2.88767586763031	3.26123260336702	2.87608920951737	3.01159095471214	3.4585648799824	3.03806152806669	3.04112128692959	3.55030148102897	3.13465126292308	3.19094840776579	3.66523928970555	3.45933032942826	3.98807821058871	3.73297645753311	3.79848330639277	4.30662842575275	3.86004189383653	3.86901779369639	4.17720005998045	3.70907598213325	3.74291321946811	4.16400503303262	4.00536646431142	1869399.16687832
