1	1	3	3.76312340084598	-13.5457205456274	-765.896441868422	0.22781276177706	-7.50257097925674	-7.29252446152453	3.14330053557624	-6.50409110674028	-12.4795533848593	1.05473892970059	4.23692246322063	3.51864894965926	4.20080634018524	4.53068026084625	5.15541887923065	3.8369747120353	3.51936781410136	5.49410856837464	5.29032105859843	6.62436845533825	5.32608124741116	6.15943042483111	5.67694620760784	7.99426813885981	5.77697962325972	5.68245571870931	5.05061369986937	3.69879801668969	4.66912763658123	7.20380070957326	6.38950654907528	4.91492048279935	6.06765843208724	5.05166558784603	6.42778733027049	5.24838448065411	6.39957481854167	6.40461764767641	5.83998042093901	6.92662633723128	2.63197669978159	6.36749433586299	8.36169305904987	6.59469401532115	6.28338338534328	6.94375305257329	4.83213566201289	6.3973455907876	7.74201648433789	5.63873871952272	5.73140119376462	5.70383082520727	6.96891347947564	7.10716407718124	4.92913695230077	7.16334431839415	7.55417556017258	8.47939142834205	1690757.38818188
1	2	3	2.88334841174559	-9.41884078426182	-4.30759450747884	2.01201597426107	-13.5260684442188	34.8908569607634	1.36274131835241	-5.1953617655585	-4.97882168107767	2.83150361518645e-06	2.84627668094151	2.68931903668323	2.3851607113529	2.4689254390594	2.97322121547166	2.79961524679059	2.83099230054408	3.46742902786153	2.759529424906	2.91857126372872	3.1179441612107	2.63324248107197	3.19914163646072	3.08631259309664	2.57587833628595	3.42996717118752	3.10601974094698	3.1747378684217	3.34091897425034	3.07728413141737	2.90332841173389	3.45034605686053	3.13541724199952	3.65966435082654	3.17668874808965	3.04419216778062	3.5826593718713	3.65945406576657	3.42491325129571	3.88449486425258	3.67406010310461	3.76020171388527	3.22427808670911	3.75127284974034	3.81964622047249	4.35014735408083	4.11098973226466	4.71297836066536	4.12169316191092	4.69381988091762	5.15004842642586	4.77932773643845	4.89394532060479	5.25242303207844	4.63851385768022	4.95286092251179	4.32675034536248	8.41252963989619	1838467.25575546
1	3	3	0.00799826787480597	-6.97433789077947	-750.565550252648	2.67933242248878	-12.1738332386849	143.389435552959	1.10437283824536	-5.04359561437361	-3.07519416350767	7.58168571950916e-05	2.6381835902028	2.48010103351103	2.14883539988908	2.27078713521042	2.72754103581564	2.5108703840391	2.61386791074334	3.06280994832075	2.57008073366313	2.56870029865749	2.83513050669431	2.43235919394123	2.75218237908703	2.29961672381964	2.402368806005	2.81608672493803	2.4295570380986	2.54319003845994	2.87873104587879	2.56274367832136	2.54559599870772	2.97887766858373	2.61956589190748	3.10505589986567	2.69948997307656	2.75723752584623	3.15535642945747	2.80264965072879	2.93687437216778	3.41602440603314	3.00539888369258	3.04299058865452	3.56291429857015	3.14821892968491	3.22482492160505	3.73384774655989	3.51910479833273	4.06949240572151	3.82964519955752	3.91532696728599	4.43322780873761	4.00289382140626	4.01935232212762	4.34711002597876	3.89942893390005	3.92915593134997	4.3608408236497	4.01323136703768	1868531.62921469
1	4	3	0.010061281107933	-6.87417499866256	-52.4844472774936	0.00338573562404488	-8.04390054454577	7.45674667255717	1.15533791775338	-5.12728881311854	-4.93042061530753	0.0011339896697414	2.65844097319886	2.55597969902349	2.2197133850259	2.38465500633487	2.85866322747575	2.65249400399338	2.77379531912978	3.22906382360934	2.7504746534287	2.78850333767519	3.02523560798513	2.68189375140172	2.90657592989759	2.4289232443184	2.46945365792029	3.06751248893229	2.61893049706291	2.83241145124518	3.24124501515352	2.63337068875858	2.65389325699713	3.15344797221909	2.77288597894028	3.35085698383277	2.78143477676442	2.84281375176848	3.41366091543844	2.96590056410076	3.19040290574515	3.48751806817404	3.18312072602591	3.10053424514681	3.61580794404411	3.32948443410224	3.33532470866995	3.79925304629407	3.60149955149883	3.95230515585355	3.79991383544148	3.78828061638953	4.30919489362207	3.91027996828649	3.86385267661958	4.03672948826454	3.70469407462236	3.8414142120913	4.04889051756265	3.57077269743664	1869096.84811745
1	5	3	0.595553651073118	-6.4472261424771	-16.4690946790303	0.0658631448867996	-6.60284002300005	0.671113915721706	0.718028883228261	-5.45065205122621	-9.17596678317522	0.00693173057794539	2.70739654470625	2.6077210281999	2.31679329052529	2.47441351418432	2.98913420978724	2.79689661756373	2.93037203293103	3.40949419474665	2.90436411469899	2.90805531322481	3.20255122839822	2.77173293704864	3.09187423685867	2.61302679305212	2.71088134277136	3.15609748647517	2.72725207804623	2.82792821140103	3.1744562491892	2.81212588467877	2.78916357307025	3.20838022887704	2.81267474057692	3.30275159053897	2.85256905532192	2.90220722411803	3.30802963694356	2.92329261117646	3.0107921508626	3.4977521949242	3.08738480216987	3.04159176983874	3.59077448350377	3.13730219313445	3.16274956161304	3.70047282524841	3.4830965892679	4.02341164415726	3.7509637433554	3.80307897892211	4.33579313184388	3.89172327331932	3.86713642308597	4.19756997283206	3.72071205482657	3.78765758506324	4.16409738692225	2.64321636097533	1869392.84874848
1	6	3	0.75216634022089	-6.43501449164614	-10.7909613709648	0.130030815676072	-6.39940552571933	0.229240420848983	0.698593987184657	-5.51991723378355	-12.192398495085	0.0298256049871402	2.70268286671251	2.60083136628468	2.32018885474116	2.47896827654414	2.98623897296529	2.7921432642129	2.91902653559928	3.39815013189639	2.90411002146121	2.89906977299393	3.17684381880567	2.76082203265507	3.07535742737389	2.61022052919595	2.69262196428862	3.11343500637905	2.70477156834421	2.79408941298702	3.12002803338657	2.78402825136054	2.760673122284	3.17130350324047	2.7772987695947	3.25797957577016	2.81523986708004	2.86895905265712	3.25361022035733	2.85618486298443	2.99578817907232	3.45048190961895	3.02166759644893	3.01623201977932	3.53713237815632	3.12135411446008	3.16601936045789	3.64908133672721	3.42912277690787	3.97447233541686	3.71376854409785	3.76661474344374	4.29241382167071	3.83319838729498	3.8383739656402	4.1636442271253	3.69230716003734	3.70355577953986	4.12689387640416	1.26466806508064	1869410.15091402
1	7	3	0.756829345351874	-6.43459157148947	-10.9387460233448	0.167414170028882	-6.39928841566927	0.228788008388004	0.680062388580716	-5.52090028124915	-12.1016085834631	0.0400561812379165	2.70256389656511	2.59983932257035	2.3214029821434	2.47781104113733	2.98705515256347	2.79143794114642	2.91978522293627	3.39795761995336	2.90388159979936	2.89911886180195	3.17612623281603	2.7599715327477	3.07749660870453	2.61087802475323	2.69283440687755	3.11537946301161	2.70769846016301	2.79432400067249	3.1189909585401	2.78268623298258	2.75849374580768	3.16770540549684	2.7792840181487	3.25537929629928	2.82203170147507	2.87218826256895	3.25112051082362	2.86513974040065	2.99304747994287	3.44945495635578	3.02416571489821	3.01627154784138	3.5385004312674	3.11606969384582	3.1655394953707	3.65086422434857	3.43059036371764	3.97355974881376	3.71375134963057	3.76418275009596	4.29228787469346	3.83890687065214	3.83814058195023	4.16387213335825	3.68713683971522	3.70210749666917	4.12619862929314	1.1017401668272	1869410.38161923
1	8	3	0.756355729394471	-6.43920686741833	-12.194441096411	0.537182704846998	-6.38424875207598	0.188866514257223	0.278061634030313	-5.52460813038786	-11.7192799120511	0.148885789658651	2.70307920606864	2.60094831884809	2.32083015142484	2.47986982799335	2.98590495794994	2.79147039249367	2.91964294942904	3.39679820181577	2.90298690479388	2.89671693218812	3.17574321945649	2.75761695138113	3.0747607195767	2.60830341295386	2.69292197308724	3.11117579402359	2.70482413870914	2.79440722606697	3.11277551834885	2.7807116205802	2.75668235633997	3.16796373836593	2.77726042712331	3.2551816776746	2.81723241177669	2.86920524520897	3.25111913466276	2.86108204693401	2.9975639963882	3.44705137204845	3.02374911879111	3.020071552198	3.53657050854913	3.11771192043788	3.16812966777098	3.64649008852134	3.43182799198012	3.97269141436806	3.71404334020993	3.76845911198672	4.29286143124796	3.8372184332891	3.84142047124981	4.1637701349706	3.6861752566528	3.7059650135035	4.13028715323535	1.10860055325084	1869410.75105464
1	9	3	0.756282722611914	-6.43817804145326	-12.1805397969872	0.527515408725733	-6.38530883503291	0.189616464647362	0.273540978066616	-5.52495941555458	-11.7113796468392	0.15580210930978	2.70292555252131	2.60059730276567	2.321565638074	2.47935690587425	2.9865126361694	2.79153005880372	2.9199612624276	3.39743092580786	2.90271367803569	2.89880374694968	3.17575348706524	2.7587427148981	3.07592359364526	2.60962811149061	2.69342280573356	3.11161902971618	2.70574650004565	2.79374084275035	3.11513268891872	2.77996126950333	2.75926394823141	3.16665808924509	2.77811222094831	3.25370517531352	2.81770369620894	2.87172440759303	3.25114895573835	2.86264368430716	2.99499505321755	3.44743018545866	3.02423939158212	3.02095538938102	3.53738557075991	3.11834307665049	3.16738176902674	3.65073901452213	3.43284668827594	3.97360136324598	3.71532038409284	3.77038302883403	4.29229848970637	3.8394121559669	3.84251645817612	4.16541395212003	3.68993848804923	3.70679434715235	4.1292342151788	1.11149387933185	1869410.78604729
1	10	3	0.756097196808644	-6.43794779029241	-12.1495256051769	0.526111641657825	-6.38589479538073	0.190840732426157	0.266893650286107	-5.52485289812094	-11.7161806759622	0.161320862016504	2.70283121739575	2.60081223175658	2.32106949062954	2.47868177560523	2.98682210781022	2.79099938460992	2.91969722673284	3.39705770413248	2.90324780755975	2.89880631812699	3.17596463245306	2.75847187260586	3.07555853157743	2.61008943242746	2.69352587099327	3.11149626034965	2.70588149075506	2.79452738187701	3.11554595481213	2.77985897093108	2.75912097054451	3.16604413573101	2.77772836155276	3.2541313299031	2.81949423803953	2.87195303761814	3.25071865261473	2.8629876865777	2.99513670621755	3.44655269565698	3.02422554100389	3.0209580143319	3.53814865443693	3.11799109262403	3.16826332060389	3.65107562670694	3.43455237215432	3.97352884431923	3.71542012489979	3.76978887377836	4.29190907020857	3.84050180298679	3.84255170945553	4.16590865577521	3.68875431148048	3.70753390896162	4.12787756776551	1.09861228866811	1869410.80273583
