1	1	3	2.27268509042683	-12.45390905877	-109.862906059518	3.86492621160151	-9.36903365502984	346.06917604456	3.90339167540487	-6.71081524046692	-27.9023570584458	0.0701217597641343	4.70989138598791	4.93640217055436	6.52933860707112	5.03214843186968	5.52651544044703	4.83904617802383	5.35889725941321	5.47695725067287	2.18883167785186	5.44925604865013	5.55198245468456	4.72059694988818	6.77690308327029	5.58189289591996	2.95667460217472	6.15647000414016	4.08221368921048	3.9083300826595	6.89554795909382	1.57941507518292	6.14835361312706	6.2463208032688	5.91599586323426	5.17711008212446	5.24638795078446	3.96525594599443	7.24142977698382	6.38550823901376	5.8356228831913	6.4387566911521	5.78804942865488	3.45830716141803	6.76721967836317	4.44965680639996	2.20035745051861	7.09109137239433	3.82614835843048	5.89410102930201	6.61747178192633	6.03774007101939	6.20995199995694	6.12677497134044	6.1331756402878	5.15701641606964	6.01126710506793	5.6491091779673	4.63218750759851	8.51723465164845	1739325.33410872
1	2	3	0.000492639917825287	-12.5289317127133	-564.898698432408	3.85704448825362	-10.1452596887917	-2.0507633264694	3.61086906025704	-5.19946548924397	-5.04757298383702	0.000694446279453845	2.85721733247448	2.74606603866762	2.40818848946972	2.53812128738211	3.05990699026368	2.88240548914612	3.00541110361427	3.46595064295384	3.00782788670146	2.95493329632933	3.26487093049479	2.82644376267047	3.12316905226969	2.69606934298242	2.91877779327288	3.41091643333856	2.94106617369461	3.07024727021996	3.46851508121494	3.12501502798296	3.10414876856443	3.53881869289979	3.11011250424035	3.68870346159662	3.19405465867943	3.40917233636288	3.7966599850913	3.42763251775297	3.4523240096249	4.07756054607395	3.66700192209685	3.56741864724818	3.98209290422877	3.81857992596107	3.82278957746671	4.33270343453077	4.11477440784454	4.75896685145366	4.52120022939561	4.37251269477127	5.00535433177121	4.48630281965283	4.57201553745031	4.91712894886214	4.41578293053163	4.59932974195013	4.93526694821072	8.51736870222708	1837070.62940261
1	3	3	0.125641192141203	-13.0144200815303	-2.77411634313365	3.31851171907259	-13.2189936757444	-186.322151235073	3.77439853026972	-5.20065994406488	-4.98909408503873	0.00219742095946209	2.85949736065016	2.73445549937634	2.40658638903911	2.55647513933591	3.05873379430352	2.85164261172058	2.98211077863001	3.47175927525501	3.01430884043772	2.98114522104796	3.3089994340126	2.83409858538552	3.22752682953321	2.81481638810656	2.85292353276068	3.39389738948664	2.87583902330749	3.07848342500305	3.41735536052936	3.12685018912253	3.09866856033905	3.55921275752006	3.14074392056566	3.69914709729772	3.39097260271996	3.32223166694215	3.75209813741226	3.36837765882192	3.68121685218993	4.04023047145105	3.64094305548769	3.7245690851773	4.29272145986181	3.7373063977133	3.85551968673984	4.35915158002563	4.12991022430323	4.72012634221293	4.47193052885205	4.53762502412593	5.08693188940917	4.61681404940764	4.64000408680607	4.96968948188809	4.51332104791531	4.50541303450636	4.99633583755203	8.515198629956	1837279.02989797
1	4	3	1.41363733244343e-05	-9.78309411892809	-319.392103624345	0.0121632829711945	-5.58766125143535	-3.37786928442495	1.2831969716908	-5.87917166696932	-9.28034963289662	0.982882673775047	2.78901843994387	2.84152119957511	1.92666256403885	2.4325957370948	3.03305263673042	2.90508704274275	2.74695463436944	3.44715707500352	2.74740754415468	2.03187830386503	2.81494831056347	2.92171711213161	3.03126226032363	2.75233972004592	2.72719757960232	3.4979807028232	3.14684914150564	2.79820360139162	3.11858911333019	3.27608279829285	2.87906727580642	3.39648034806298	2.94576362576623	4.26741212796341	3.49302705874388	2.81349229511135	3.19634305933445	2.30124109498085	3.12947527473493	3.13333198710836	2.72592957443294	3.31231049540975	4.22064930861897	3.21536681538143	4.21725758427728	3.87635412176066	4.40200151520371	4.82162906431433	4.69750384183314	4.76454398860728	4.38267821257561	2.87077837830507	4.27280254784262	4.89402383268727	4.45964669831672	4.45043451162203	4.27121824760874	6.47127167446411	1860098.85553019
1	5	3	1.94952091781633e-05	-6.15211223326065	-12.6107496387757	0.0546022647433732	-6.40987298570756	0.216006092702677	0.0210502406735207	-5.67050644600575	-10.8419091881943	0.000106602314134721	2.70073619906389	2.59926828002315	2.32010180361799	2.47182752315749	2.97829953942052	2.78529481805116	2.91519332113386	3.3942994705411	2.89707523048378	2.89185843725516	3.1723837738697	2.76363900233021	3.07373259191282	2.61236095313944	2.69907952764397	3.12109122943339	2.70322316111519	2.78443439922516	3.11286532272989	2.7819510289601	2.77996214397452	3.16427051139426	2.78409579186014	3.26630399253229	2.81496579734526	2.89037586094268	3.26199451909004	2.87363980461379	3.00059707928423	3.45710095159002	3.03341940967252	3.04067044987734	3.5532550469574	3.13010995806672	3.18108956037231	3.67252611917694	3.45620440483985	3.98835806397263	3.73395449255126	3.79563884881195	4.30503963617478	3.86355627002915	3.86098621364492	4.17644518230807	3.71176595345402	3.7608060490681	4.18675292164316	4.00422165782734	1869397.08255804
1	6	3	5.42619958096647e-06	-6.15169021066743	-11.9676721519231	0.000102708910103461	-6.41614761186836	0.247660368380194	0.00607927266757162	-5.66828444292371	-11.2280250941601	0.000337778086607948	2.70188132348837	2.59808664468549	2.3179036860979	2.47691692848772	2.98329558004018	2.7891525166308	2.91809490708392	3.39465550761621	2.90203005406984	2.89935452215171	3.17523376342887	2.76354221979038	3.07669224829711	2.61408883673584	2.70196566824994	3.11606195039913	2.71267032033941	2.80523642641332	3.11965092606529	2.78968164137048	2.77022354481917	3.17075658155292	2.78834151001685	3.26263058191307	2.83082973474429	2.88651755061506	3.25846995873783	2.87192494635148	3.00962235997012	3.45792297231661	3.03587082583635	3.03758762294451	3.54717953951624	3.13060723075709	3.18604414633007	3.66053055758161	3.45474540238852	3.98256933638521	3.72939843168893	3.79567327791574	4.30189683582103	3.85757644353475	3.86793882615775	4.17845849126921	3.71241593584081	3.74934330428483	4.18001217889376	4.03520282016249	1869398.23629452
1	7	3	7.18761451094889e-06	-6.15203898431629	-11.9567956022743	0.000151372602254546	-6.41642517984884	0.248847428203864	0	-5.66793077818294	-11.2311308360813	0.000421919460207742	2.70176576848901	2.597890363064	2.31815806895314	2.47639565067993	2.9822422570568	2.78823070281647	2.91848358729723	3.39386977076307	2.90233439076344	2.90003257118507	3.1751563535663	2.76338537349501	3.07694327032693	2.61374002015172	2.70100372209628	3.11498223686655	2.71241966270774	2.80336656764665	3.1215206258434	2.78876794828826	2.77044016376632	3.17327601980679	2.78761090559874	3.26456639603169	2.82844973618563	2.88670871879922	3.25843795746566	2.87426476949223	3.00956776685477	3.45607981321038	3.03532687610955	3.03705191258778	3.54606135638857	3.13087971552212	3.18663926126551	3.66142608054356	3.45318541200973	3.98366435493961	3.72786624583514	3.794157323995	4.30280186048591	3.85679796830957	3.86742114888426	4.17850829990595	3.71191604941097	3.75038851822971	4.18051433478358	4.03432436907415	1869398.27113921
1	8	3	1.11954617863172e-05	-6.15200785805001	-11.9487933640122	0.000180495987010851	-6.41647011999608	0.248826214690299	0.000104348566144823	-5.66790235755545	-11.2342231787691	0.000496173692857375	2.70164983636815	2.59819131767927	2.31773995795208	2.47635361377588	2.98221341816157	2.78826313420601	2.91833541743569	3.3938489346161	2.90215477056361	2.90018925557213	3.17494883003752	2.76304419863603	3.07681373158022	2.61308032086606	2.70085742046881	3.11513527184745	2.71183745014032	2.80343062539714	3.12200249383777	2.78782697162702	2.77029998049898	3.17285773830743	2.78754866078469	3.26430695454025	2.82821972582781	2.88629090926239	3.25834664133358	2.87394867638035	3.00893559782378	3.45593151446121	3.03506121949719	3.03703445863477	3.5460211939906	3.13018245942827	3.18659379383452	3.66134554917692	3.45354047152542	3.98375856211569	3.72816016734711	3.79479301912134	4.30284096331728	3.85677935507875	3.86738223257527	4.17833088128045	3.71190031800966	3.75022366451946	4.18084849476362	4.03492489962768	1869398.27265867
1	9	3	1.7910705775528e-05	-6.15206169913821	-11.9445750356906	0.000207603162919601	-6.41630898515452	0.248036758245953	0.000120019800642372	-5.66787630567524	-11.2387792936921	0.000570689851340005	2.70158883910188	2.5981321306574	2.31788680370018	2.47661216193861	2.98246331430635	2.78833656658306	2.91835099735686	3.39389642588385	2.90210910206679	2.90021292019062	3.17494313408799	2.76273531534575	3.07685018851427	2.61330639225263	2.70095890849309	3.11518665368175	2.71179537408871	2.80302274307646	3.12190343424211	2.78774982079933	2.77022676208687	3.17296626999319	2.78721739662258	3.26423682911372	2.82821795676797	2.8858581252112	3.25835013004475	2.87406010212987	3.00864969550435	3.45625643087276	3.03455151088971	3.03675930364446	3.54594450200661	3.12974168255828	3.18635811976591	3.66109296758443	3.45295151587004	3.98337806695468	3.72826099548082	3.79465346205933	4.3026610519022	3.85683334721912	3.86723719350944	4.17830474299582	3.71306659983937	3.75028230392979	4.18088684568086	4.0351431922769	1869398.27340811
1	10	3	2.86598704164027e-05	-6.15229643509698	-11.9410159117494	0.000238711864365284	-6.41628864352828	0.248515332493191	0.000138004402096637	-5.66771899776841	-11.2462846704794	0.000656205986806077	2.70166784492028	2.59799910664043	2.317888848469	2.47683929585311	2.98257774034103	2.78845724566913	2.91858126247764	3.39405575085864	2.90209943186612	2.89992973908504	3.17492158085768	2.76284445567101	3.07699592494341	2.61367846717547	2.70121288965963	3.11479396919888	2.71159890780745	2.80318512626887	3.12169998618626	2.78819818436938	2.76994685366856	3.17256097007609	2.78735214949628	3.26400291488806	2.8281854464891	2.88576009612338	3.25844373765678	2.87388580401326	3.00894616733438	3.4562792605391	3.0348895928012	3.03717481907058	3.54568556138751	3.13014563329226	3.18654419403038	3.66098404553838	3.45396716387745	3.98354123163795	3.72834729200748	3.79436099494539	4.30299043571796	3.8567840096916	3.86657884673279	4.17800547109541	3.71294367139174	3.75065785221148	4.18050363124405	4.03486110667203	1869398.27418736
