1	1	3	-5.95661052414823	-10.6270439083264	-7.98593651167405	-3.9375355837366	-12.7712288866498	338.738184684253	3.53023566499715	3.91232392117412	4.89244126697709	3.59768380949648	4.09433198668801	4.16065399503667	1.76274154472873	5.45421225637127	4.82199199598111	5.54311783400162	4.26206160809713	3.26960397788981	5.05693379341059	3.0699014276132	4.79403465857422	1.54723880588366	5.77867468410028	3.89662597050738	7.04182685618116	5.50385563079772	2.06147719911409	4.55717890173485	1.294037443275	4.60865643102431	5.12304188841431	6.23562666957945	5.37175804318343	1.66627145153893	7.99199895515624	3.9967148070799	6.06502233831983	4.38083396532552	3.18874578169806	6.91494268880128	4.71597093818381	6.34526215961358	5.70943083994462	2.40298962776137	5.49759163036449	7.64309977783947	4.84980097487788	5.75941642501401	7.90844989509953	6.3792491902292	7.12695757704282	5.70133448786471	8.50649170812753	6.16627288881105	1734634.12087581
1	2	3	-5.20474572287528	-5.06573057527432	-9.50690111505914	-86.0195056126286	-13.4966826571515	178.288134709431	2.87821642103957	2.74455219409794	2.41858366250352	2.54181046990486	3.03738770909404	2.85853610324192	3.00413712022761	3.48723880958712	2.98201304888324	2.98960010089508	3.28598154732456	2.88373105459672	3.21892763374496	2.66513392505508	2.86273280726901	3.36104566883794	3.00782704451764	3.10774686680092	3.40991994886479	3.22386614414585	3.12582135566027	3.57202373000897	3.38694388334637	3.66727648363116	3.28574097769081	3.3602739831101	3.77298100424486	3.6612241818008	3.36239611492206	3.9887557415471	3.64574262131835	3.70643418450622	4.15237332112689	3.8452228279289	3.80501406616615	4.42199633189176	4.14672008806434	4.70516911645623	4.45539302233484	4.65999113281603	5.09349895927177	4.67571957040004	4.55917609106234	4.98318208777784	4.57430692943421	4.66001213028866	8.50746897076872	4.81681855890784	1836619.17720027
1	3	3	-5.32626643542667	-6.60563968306268	-6.72708150268442	-2.54668148250833	-12.0052912535761	-335.642932701862	2.80101910382463	2.87677274624945	2.39606449954911	2.51430137089728	3.7467257978446	2.59865135906236	3.14097386745253	3.36535287827467	2.38093034686545	2.28404203505432	3.22038787476399	3.11805034634562	2.67791624727431	3.17081972835508	2.34374545748535	3.08407037408354	3.62689031983843	2.98741909150682	1.9804225009093	3.88492381586499	2.93037232834403	3.29863828977844	3.40334334917362	3.27131804915472	3.62385115248214	2.62626150059899	4.38204471354117	4.21840280179371	4.24128209377325	4.46499698227486	3.29221275953433	2.35464016862003	4.18332244249708	4.31017292415611	3.99643166817328	4.99118696811575	4.11195198362736	4.8116910095625	4.25608450064155	4.17705157097421	5.30462881873667	3.53475070895436	4.2474909409868	5.29740390156498	5.17653404086417	4.71030216216607	7.57741737502412	4.8125962572532	1849892.61752321
1	4	3	-5.07519555548623	-8.68246145284129	-7.29015204891741	2.65348135469002	-8.65394686103735	1.2836609142149	2.69547996457155	2.58676109687953	2.30847783562978	2.44540670466209	2.9515793520869	2.76071170061761	2.9128038302584	3.38562668450357	2.89536044502694	2.89758928749142	3.21729550560356	2.80629871241966	3.12381306414946	2.674305740628	2.75905314172411	3.18075173453701	2.77820820842238	2.90013231831555	3.20826158533896	2.88669188782461	2.87664612666726	3.28200100066344	2.87875283628065	3.37609007276087	2.93727023071059	3.00136940550309	3.3406056828674	2.93383239925652	3.03967730852327	3.51534021512089	3.04280459223735	3.01256450010409	3.59867563856969	3.1901570416292	3.24650288023337	3.73179433444028	3.50357969576849	4.00477506126724	3.73666765074701	3.80962207570944	4.28352660310082	3.83727541475047	3.83275007331012	4.13439941514526	3.65116073665138	3.69985729441345	4.13006766145598	3.97097680030621	1869343.17278495
1	5	3	-5.20143586070632	-11.6231435366058	-6.47434623601283	0.362397698549376	-8.68062616800763	-3.42478980908014	2.70191617625301	2.59853111024027	2.31752292717969	2.47646893976128	2.98386995761738	2.78916028406279	2.91734954655682	3.39572017992159	2.90167416981329	2.8992928460313	3.17842086879701	2.76262721398902	3.07618614246123	2.61353864675264	2.700642507731	3.11552721799792	2.71339534204052	2.80460721457588	3.11989328733346	2.78749549667516	2.76951640818429	3.174095009388	2.78778615997217	3.26840340587842	2.82562172686757	2.88577675463929	3.26309225788376	2.8707742048735	3.00978750004524	3.4555758032936	3.03537746317143	3.04069006095946	3.54185578467929	3.13328817462013	3.19055837463087	3.66043900784975	3.45938700092206	3.98243160106144	3.73028278144672	3.79225330288714	4.30316866377054	3.85732219360382	3.86573548973939	4.17822795498593	3.72321497159461	3.74335478902807	4.17801176748637	4.02363586531212	1869398.07342532
1	6	3	-5.2015208171799	-11.6176003756541	-6.47481604878332	0.35531369707087	-8.67908230238752	-3.16094284366101	2.70163931315023	2.59775142647516	2.31801440396423	2.47739313547287	2.9821323729726	2.78749089714821	2.917289078553	3.39332439297648	2.90213888113227	2.90060288289717	3.17384437299765	2.76285190862665	3.07721389474256	2.61204478469354	2.69932912767193	3.11419202712394	2.71263779442594	2.80393673590545	3.12094937480562	2.7896518612339	2.77011251917191	3.17332054413128	2.78737792144958	3.26411940763338	2.828611699363	2.88610821191162	3.26062978440955	2.87408750724792	3.00985457581984	3.45608370557905	3.03484265534637	3.03826080508027	3.54555757151287	3.13108566547007	3.18798208968122	3.65994199224616	3.45456141990082	3.98277482532197	3.72808486108575	3.79323588406927	4.30138887252101	3.85584628313729	3.86548063205508	4.17654631898951	3.71110229176306	3.75105276033601	4.17820799137565	4.03320894314891	1869398.23767037
1	7	3	-5.20153287796448	-11.6086905791876	-6.4752188181475	0.356489471545696	-8.67820577533783	-3.20007324607027	2.70156169593052	2.59760510280631	2.31836665870633	2.47679464591269	2.98216333268075	2.78770816497269	2.9175962797457	3.39334090721562	2.90182004000311	2.90034627200168	3.17392520364742	2.76218754849639	3.07675532261979	2.61225249509903	2.7002879783581	3.11447405796755	2.71226224029729	2.80311849618027	3.12206530986218	2.78883652885822	2.77071600334313	3.17304652283728	2.78764711885705	3.26425544382455	2.82890163013206	2.886970125701	3.2605830505483	2.87448618724775	3.00982885444346	3.45593638695213	3.03529583247754	3.03915091510282	3.5456856192448	3.131319225599	3.18806332425482	3.66056935459992	3.45485286890239	3.98298616101931	3.72791858771247	3.79383289299468	4.30241503054556	3.85670192223511	3.86554386441621	4.17707084102037	3.71219866572083	3.75071211484987	4.17870124902018	4.03336409391533	1869398.24285082
1	8	3	-5.20143126254954	-11.6144229725002	-6.47529076221728	0.352580886137154	-8.67796422710452	-3.09148806074116	2.70147799976839	2.5976365605573	2.31838142182467	2.47660299160481	2.9820204834625	2.78748769940518	2.91755797901713	3.39303266448794	2.90181474396455	2.89994206061824	3.17401042075102	2.76178807111254	3.07584262297893	2.61233596421034	2.70032260287231	3.11450691427114	2.71152685812924	2.8028881853335	3.12143429527383	2.78767132075216	2.77019308300082	3.17346460184891	2.78750183637576	3.26362576567637	2.8285892996638	2.88628916045646	3.25988927184289	2.87384435829654	3.00992814002776	3.45623886148142	3.03584398579268	3.03834809500994	3.54546071041404	3.13134012767118	3.18770194712195	3.66095242227822	3.45481890970433	3.98315537068813	3.72780374354184	3.79356090252563	4.30262254922535	3.85666827265247	3.8662789891542	4.17695575200235	3.71223764664913	3.75074148349048	4.17889608590412	4.03395319045667	1869398.24643814
1	9	3	-5.20143126254954	-11.6144229725002	-6.47529076221728	0.352580886137154	-8.67796422710452	-3.09148806074116	2.70147799976839	2.5976365605573	2.31838142182467	2.47660299160481	2.9820204834625	2.78748769940518	2.91755797901713	3.39303266448794	2.90181474396455	2.89994206061824	3.17401042075102	2.76178807111254	3.07584262297893	2.61233596421034	2.70032260287231	3.11450691427114	2.71152685812924	2.8028881853335	3.12143429527383	2.78767132075216	2.77019308300082	3.17346460184891	2.78750183637576	3.26362576567637	2.8285892996638	2.88628916045646	3.25988927184289	2.87384435829654	3.00992814002776	3.45623886148142	3.03584398579268	3.03834809500994	3.54546071041404	3.13134012767118	3.18770194712195	3.66095242227822	3.45481890970433	3.98315537068813	3.72780374354184	3.79356090252563	4.30262254922535	3.85666827265247	3.8662789891542	4.17695575200235	3.71223764664913	3.75074148349048	4.17889608590412	4.03395319045667	1869398.24643814
1	10	3	-5.20143126254954	-11.6144229725002	-6.47529076221728	0.352580886137154	-8.67796422710452	-3.09148806074116	2.70147799976839	2.5976365605573	2.31838142182467	2.47660299160481	2.9820204834625	2.78748769940518	2.91755797901713	3.39303266448794	2.90181474396455	2.89994206061824	3.17401042075102	2.76178807111254	3.07584262297893	2.61233596421034	2.70032260287231	3.11450691427114	2.71152685812924	2.8028881853335	3.12143429527383	2.78767132075216	2.77019308300082	3.17346460184891	2.78750183637576	3.26362576567637	2.8285892996638	2.88628916045646	3.25988927184289	2.87384435829654	3.00992814002776	3.45623886148142	3.03584398579268	3.03834809500994	3.54546071041404	3.13134012767118	3.18770194712195	3.66095242227822	3.45481890970433	3.98315537068813	3.72780374354184	3.79356090252563	4.30262254922535	3.85666827265247	3.8662789891542	4.17695575200235	3.71223764664913	3.75074148349048	4.17889608590412	4.03395319045667	1869398.24643814
