1	1	3	3.5388551727895	-6.30175634475989	-820.262928563045	0.000927419815345493	-8.97834454865634	490.745839644937	3.93182561319332	-13.0056498445945	-136.461999907652	1.0935509918561	3.91129225093521	3.99741097427313	3.14127037976599	3.75364620437464	4.5620327112501	3.6650092314193	4.13048613011985	4.52583623313813	4.47018123341484	2.61794599044286	4.45154145026928	3.29978662862924	4.22215115284226	3.98935251520695	3.09940419834512	5.05192633674424	3.23744177857221	1.139170432118	4.68098093144507	1.09928866555111	1.95956319762279	5.13867667574779	2.20832928201683	4.59594836223186	5.15911560355786	1.46390784132997	5.41547904503386	8.17755196317878	4.61489026078163	5.73562225009004	5.13661701773039	1.17529882451234	5.44889782247478	4.71700061240194	5.36562112035692	5.70085382658354	5.38585252682672	6.29305839582391	5.64806300440113	5.9846667048387	6.02596731947402	5.91927310285293	5.59109327004527	5.73567549988911	5.58084860193075	5.86969339113474	6.25452374167972	8.51739238897419	1743982.53251049
1	2	3	3.90627489268022	-6.34441160127168	-6.03185690935	0.0245884298800326	-13.8155023944468	67.6357015949552	3.93182466381156	-5.640134982233	-5.02705702695129	3.11498071329884e-06	2.8845910441782	2.81277844083631	2.42956145763842	2.54178025772878	3.10143978215983	2.76567717327601	2.72402227101492	3.37411009038585	3.04155355930909	3.05839409809355	3.05999190633304	2.84091571484159	2.91629217147047	2.7684261778312	3.49183044099995	4.05323069592529	2.79627476015384	2.22010334338622	3.4162454875547	1.11119373751002	2.68916380613123	3.21727278591656	2.26552800849688	4.31954121619459	3.64969055736461	5.15840199807056	3.61835097876587	4.70024638684293	3.76168484129751	4.49332025650196	4.34914665956614	2.70526891123609	4.733996229589	3.91797190068315	4.84358964202401	5.43212675899269	4.902678513883	4.93580369407461	4.85717489486595	5.17802594970849	5.45683670187195	5.0124345426152	5.03102583753162	5.04609680860532	5.49867109864254	3.60602752904758	6.17399601866311	8.51738950852552	1832972.61330749
1	3	3	3.88628941070849	-13.8150918257465	-0.249792369881717	0.0262326000913159	-13.8153157117204	-276.4253977091	3.93179244346476	-5.19165244203721	-5.02803410696994	0.0019846974342637	2.75967599370815	2.57169444137428	2.15033950556106	2.43371906824737	2.94303855614557	2.65044880320528	2.81644917268558	3.34642369046261	2.70751335278063	2.8090360011715	3.09028987365237	2.63893509117183	3.06479609946601	2.66825628455051	2.63820586732685	3.23852102866285	2.74942252954301	3.04391615029884	3.28067658065539	2.02981023880958	2.98688866560386	3.41657946881184	3.16711066971547	3.63569229365935	3.38931206610204	3.42506950417654	3.76255000471934	3.73222788470152	3.8259259594801	4.05659426841889	3.8042238691373	3.76458713839987	4.47342945160574	3.95949187272028	4.09059041145807	4.575418643991	4.48764075431446	4.96934148355722	4.88250718273603	4.90779594265468	5.33551144796196	5.04998350866955	5.02943627529928	5.25488886318105	5.14334518597746	5.36707009226391	5.72497077267159	8.51693136620585	1837112.81448046
1	4	3	1.97060577979962	-13.4923509312035	-102.236397974222	0.0337994312479281	-12.8368913306618	-801.807934749176	3.88090355688039	-5.06500925674911	-4.93686509523697	1.78873685202462	2.76137843461659	2.50531113534096	2.33373133318736	2.148130597395	3.13107830499146	2.84314997890261	2.96938895430784	3.25650894881944	2.79621168423732	3.08485480836905	3.54932765989806	3.15245683551192	3.08348841860289	2.48344915195732	2.36388013190182	2.76563752731432	2.96835527083482	2.91260111684897	3.49696559564666	2.99130516687655	2.9705128835301	3.69378328466943	3.18414746990074	3.19499578593892	3.60287179055431	3.33982344540212	3.34013920741888	3.44553180444949	3.43271278291394	4.08983168999758	4.00142029149476	3.08547970529339	3.82146585161561	3.74278947254249	3.43601101515088	4.10753776394398	1.09861228866811	4.67693836414569	3.44171299633288	4.11651213670041	4.81034999960601	4.29648613760387	4.26753710985637	4.92755668762539	4.66913356463303	3.85629715262636	3.84350348554919	7.79394202482095	1846161.32661505
1	5	3	0.573500965541188	-7.67207303006468	5.09732011184912	0.122904301243675	-13.0058056695703	-292.707906769374	3.89046392978254	-5.02495910682491	-6.60763033759113	0.181697282100582	2.6457644020809	2.53039073849888	2.25182847150989	2.41294427913566	2.90673180374053	2.67846878991383	2.7899506619837	3.27239802480255	2.8176813092945	2.90546085237018	3.23329519800762	2.75529840694936	3.09028958944553	2.7101288008038	2.65681358069698	3.18670396627551	2.76810263206838	2.91730652707933	3.23271762735067	2.94937501314125	2.89916274290653	3.27825684979806	2.90584358868185	3.41010046176363	2.86789014200843	3.04634329128107	3.47590237574868	3.06816419092265	3.14219758433073	3.57547499075696	3.33168385049893	3.08947451503206	3.67814876364731	3.21760870366963	3.27785636399098	3.79822970756395	3.608921566428	4.02713715688308	3.70348358859133	3.82833668026371	4.35165235695307	3.87631313940974	3.94726360827344	4.24012582379747	3.61126731832399	3.68865011186776	4.1512166841284	2.90875097600078	1869181.74589308
1	6	3	0.733366383553395	-6.50351855454901	0.49206574133108	0.417934235289342	-12.7725270676394	-2.93502067839403	3.71679879850953	-5.15939398758271	-11.3161821718506	0.189273754194632	2.70900169216238	2.60949453053236	2.3225867756237	2.48266126965951	3.0023832363549	2.80049739963405	2.93148585985783	3.41219126681659	2.92400369638686	2.92691531629724	3.20361751043084	2.76581414240956	3.10401127598236	2.6227008661475	2.71697082387476	3.14486742547008	2.72278366754744	2.83434846320933	3.13833484995243	2.83960145258803	2.79755231364189	3.20423131856056	2.80966299480725	3.27916435373829	2.84337721091076	2.89146054154822	3.27618341965912	2.90014696387352	3.01190721780089	3.46471107302188	3.0678134058777	3.03236388724095	3.55279992642834	3.13011071181909	3.14548657985477	3.66002418291968	3.44119814993276	3.99060320801557	3.730207412885	3.78556908011306	4.30190497415251	3.84080759434618	3.85758311004505	4.16094620677585	3.69035263458256	3.70478803084583	4.12975041073546	1.8599237941326	1869404.95581548
1	7	3	0.756974184282858	-6.29140210169793	-0.22539312892717	0.358190974796554	-11.0154766613728	437.192658258868	2.14301329128277	-5.21883072066865	-12.3597827049484	0.211715865851128	2.70349592494966	2.60159873906367	2.32066438924086	2.4789891745668	2.98547054677859	2.79005038010732	2.91527484105346	3.39187074545219	2.89680775403404	2.89031307211885	3.16640755840358	2.75059066220997	3.06461620747931	2.60007999972356	2.68514493129875	3.103082580011	2.69691128208899	2.78382106318146	3.10826832888701	2.7799962951728	2.74917123040096	3.16120954950688	2.77008933088446	3.25247432899958	2.81926123720679	2.86869851250848	3.251767098092	2.86334466460209	2.99751343358264	3.45188003505497	3.03190336099857	3.02715350901886	3.54636655490074	3.12707712304431	3.1767793017613	3.66328592667505	3.44467355871376	3.98779523585849	3.7264260152128	3.77793339595567	4.30012896776244	3.8503497027728	3.84737334748157	4.16581023062854	3.68066766356371	3.68221421557624	4.07311032606257	1.13205563851034	1869411.93245891
1	8	3	0.757810430612689	-6.29948407214597	-0.222723881740263	0.382325118032092	-10.9543491561099	388.63316395936	0.00523005267521306	-5.21648766569753	-12.3075144224918	0.224124863272009	2.70387592457733	2.60148563627973	2.32163553581775	2.4783145546821	2.98599280438348	2.79011100773879	2.91698018617369	3.39317917722692	2.89848268406687	2.89300441222791	3.16887872523543	2.75230342835566	3.06862075722689	2.60150007535453	2.6857809058972	3.10415137405239	2.69964308172136	2.78674798275853	3.11083589108911	2.77592981405531	2.75386729914985	3.16207142941363	2.77684282166856	3.25516494617557	2.81940802876323	2.87412692823328	3.25396858179585	2.86871603341093	3.00056601279314	3.45439925250947	3.03040257769745	3.02822815481894	3.5462726335032	3.12912618076458	3.17924886829193	3.6630769973494	3.44636747970538	3.9849662020365	3.72826792213441	3.78059833947092	4.30242306135261	3.84882421715498	3.84545294104471	4.16217573680508	3.67875657647134	3.67466657532452	4.0625436618084	1.12294653907462	1869412.87291974
1	9	3	0.757923262669151	-6.29974387661578	-0.221035095310931	0.379622458090658	-10.9638819865325	447.299600606359	0.0086963857871926	-5.21633071293673	-12.3028667833976	0.225526956056391	2.7037697312719	2.60152545047178	2.32156449146804	2.47917133452775	2.98572580586422	2.78984290357744	2.9167200235071	3.39316429972795	2.89797071302051	2.89249445903812	3.16914976712863	2.75207156992959	3.06870545954053	2.60218330402556	2.68616338829137	3.10457249388812	2.69979568944678	2.78820041005726	3.11083304176604	2.77626241058105	2.75613728261877	3.16395253486148	2.7766558897913	3.25398623491994	2.81820975880535	2.8731128404609	3.25443694691869	2.86753871583265	3.00049217548101	3.4542838377197	3.03185286730219	3.0287330078479	3.54778236951806	3.12926379861936	3.1781400549497	3.66387696823093	3.44694171620833	3.98680773589096	3.72642305537884	3.7808298180353	4.3032525416322	3.8476777556697	3.84624582073599	4.16344049627326	3.67590157218923	3.6763512001294	4.06203503207619	1.09861228866811	1869412.90014307
1	10	3	0.758148174147849	-6.29971093883332	-0.219953901935214	0.379093130385241	-10.967345692073	473.607768267803	0.0108955148956395	-5.21639168999698	-12.3019673256047	0.225641467646761	2.7037034059183	2.60193674401653	2.32164841196395	2.47917817845324	2.98570447840557	2.78967073129355	2.91663340056011	3.39300619668837	2.89805977506954	2.89280193391687	3.16854108506858	2.75212698261922	3.06853863526847	2.60237038119493	2.68625683170107	3.10397464162533	2.69957535174078	2.7884576313646	3.11032982819406	2.77622600604425	2.75557285753043	3.16428923443668	2.77668975933443	3.25386562969355	2.81914271242019	2.87341947347836	3.25417494380733	2.86761614974042	3.00046981026104	3.45440541368618	3.03178231063315	3.02837703372096	3.54783302312856	3.12924532714795	3.1783170842758	3.66349899798346	3.44629293325893	3.98663608748205	3.72622608227377	3.78057622258632	4.30264071019979	3.84787096123606	3.84573450227014	4.16317882355722	3.67613089563594	3.67634194386416	4.06256795246802	1.09965878494674	1869412.90154361
