1	1	3	3.25514715199985	-8.81833441919516	-19.1946139767941	2.59696892353813	-7.03035498643306	-18.9865543150711	5.40920050082454e-05	-9.55598425008296	360.778954001891	3.93108294996804	4.89812499777738	4.90661361106128	5.20220057760334	4.93286878746023	5.79492043807418	4.57187003147113	4.85632393414792	5.73209593342976	4.48725079080288	5.31605602122438	8.15865198697868	1.1425288999401	5.22318686993669	6.32261831493527	5.61646963166375	5.79554149310757	5.98401939851084	6.17146656615567	3.24173849483826	5.32302741047753	2.45475152876902	4.91505309769971	1.77663117614351	5.86745446638246	8.17960462302259	8.0796694188974	5.96301553595849	1.18287630346106	6.47043327016796	5.77701812326606	2.49557154758473	6.75647613176109	5.75361694149489	6.18632753285291	6.57202062421404	6.73419158233401	6.06571118443186	7.66333820882533	6.38173892401501	6.59135559018045	6.5749429475273	6.47838122603232	1.30349671866638	6.25681917711815	3.68161986194655	5.11795214937645	5.54209254704727	8.50671379214209	1723966.74669202
1	2	3	0.13169470850109	-11.8393097876989	-842.597457387791	2.0988348109073	-5.17498796270821	-4.91401076483502	0.000137702648300504	-12.2592419042476	-616.65782598524	3.91476418187708	2.80146238188281	2.67737639704008	2.33843816854237	2.53654060807044	2.95580824627867	2.8753035806315	2.87413113366351	3.4599204485859	2.86289834229799	3.09665208616958	3.40902697148508	2.99214359452055	3.43911236684121	2.54323801941632	3.01002678321962	3.50658164692782	3.06896957711863	3.12111249617436	3.43520619027584	3.08619911676645	3.15215554287896	3.39658898000824	4.2258449013781	3.65094725953885	3.09580413165696	2.17014454473227	3.41354758010602	3.3464870909998	3.15209787326411	3.89727911755138	3.73357378031802	4.39934987416175	4.28329733858509	3.35251916506994	3.71712206811036	4.40878774842241	3.93919274904801	4.76740149950559	4.41956580557665	4.62760389010239	5.03671794374225	4.75176681295346	4.87696077699911	5.03189018629964	4.62316745119837	4.54262608073159	4.93973317180186	8.31876505128815	1841299.08409383
1	3	3	0.615912531881465	-5.62194356835716	-20.3108078341777	0.000187685729889103	-5.60321009527909	-1.70820295200219	0.000634318007354763	-8.75497704903417	-194.521811864454	3.90170820680797	2.69878025010162	2.59389899767996	2.32897248176461	2.47653995335332	2.89979237071937	2.725645023191	2.81361958952223	3.23499921367474	2.81265188023928	2.76082964917395	3.07865113583335	2.59442363755122	2.93778438566679	2.39958263149886	2.58995462262364	2.91222549990905	2.61759380218787	2.74623946237135	2.9979304658802	2.71520746996901	2.7568364237115	3.02992450385959	2.77031929140673	3.18713083608375	2.7696891054968	3.08898892211361	3.11520816137015	2.75473734035014	2.93024129635845	3.3073849213838	2.81656546640475	2.89093730124238	3.4890212454529	3.09521019276599	3.20006919705213	3.65435959546766	3.29518650639756	3.980842108621	3.77998017239166	3.76529614999425	4.31518302967538	3.81561658406257	3.92849706572282	4.24473981540205	3.6849539969409	3.69070289278673	4.31958892987767	3.01973296958388	1869126.43810658
1	4	3	0.668244399756062	-5.19882553730905	-11.9533879395355	0.00233826342586063	-6.37621532193964	0.160321238087326	0.0201197247703316	-10.1483488741207	-7.07942963843112	3.86817361194884	2.70527406396093	2.60855997763574	2.32781529723237	2.48175064569255	2.99412661298145	2.80081231686981	2.91666804776113	3.38456618534544	2.89885392058043	2.90237896822028	3.17517910371814	2.75559803613849	3.08382901378333	2.60810020148684	2.70981020315835	3.11410215124295	2.70145146543908	2.79136781801294	3.112167989228	2.79033492584486	2.77128274306672	3.17955629650146	2.79296838509012	3.25796195301777	2.82557022054296	2.8587388862131	3.2429354967729	2.85561986746742	2.98755841387129	3.4564270283434	3.03584007476614	3.00726794154287	3.52469484501703	3.11084406259819	3.17422577004	3.63926547674858	3.44780183134574	3.96764148963537	3.70873121643917	3.77323623747218	4.29419283603835	3.85204646289319	3.83515695279244	4.15785927522232	3.7150630740281	3.71883239889695	4.14054366394846	2.41576750823275	1869407.50314873
1	5	3	0.757429867034644	-5.19506570934852	-11.8551552317283	0.00118308480816023	-6.3872471228238	0.183536862440077	0.0157888801818848	-10.022313927712	-5.419015559951	3.89754181923142	2.70238360736818	2.60016376038979	2.32036055684258	2.47926220933169	2.98575732878916	2.79037551482202	2.91878467076427	3.3957082517926	2.89902911944381	2.89733447851245	3.17662204328156	2.75667559583622	3.07325041522562	2.60974000704797	2.69302236530928	3.11179669256757	2.70583542838925	2.79222333899657	3.11554207571442	2.78040296825335	2.75571957019361	3.1657543211458	2.7772807616981	3.25506492030679	2.81772713432068	2.87247805568571	3.25028109597103	2.85821060341053	2.99720865132727	3.44958447030666	3.02484083513091	3.01479093801962	3.53956633655782	3.11527147583794	3.16629440938941	3.64938463785353	3.43217650951898	3.97195538392833	3.71500225690769	3.76929175977162	4.2922793853723	3.83810221373043	3.84060189746379	4.16803907626055	3.68843545137674	3.70373481358861	4.12725338973993	1.10790959074109	1869411.12930583
1	6	3	0.756562767637329	-5.19500946389539	-11.8590563922255	0.00142932715582646	-6.38750616743521	0.184238328148421	0.0128259989325531	-10.0236251138764	-5.46551368204945	3.90014271729993	2.70259966999339	2.59988927557393	2.32080507574816	2.47756620449401	2.98545090884776	2.79086171295367	2.91828841406471	3.39571947701131	2.90208773230554	2.89757380618411	3.17586253690017	2.75738486880238	3.07298496311937	2.60787073808102	2.69269104309263	3.11096818780858	2.70634725072887	2.79321636552163	3.11478698403813	2.78107573234824	2.75982421293674	3.16486349379258	2.7780155897057	3.25502632320358	2.81804280888224	2.87422903544764	3.24909541719402	2.86301044233167	2.99669945215474	3.44861869348303	3.02359124232239	3.01693838062755	3.53937070244224	3.11648421479053	3.16639583389269	3.65168063134342	3.43234979798489	3.97343440504023	3.71420456908766	3.76833848201915	4.29124754198954	3.8384903005146	3.84130981022509	4.16665127467128	3.68897730723605	3.70373510755843	4.12727282204571	1.10758917231882	1869411.1633413
1	7	3	0.757096341487504	-5.19501613705491	-11.857950125299	0.00267490012851144	-6.38773791349209	0.186477863852962	0.000605318957963008	-10.0246569796738	-5.76819293995937	3.91414153226499	2.70268964024292	2.60022376427312	2.3208604368697	2.47881071164895	2.9862527401726	2.79135092367389	2.91888608393217	3.3965416323844	2.90266246420129	2.8990361810532	3.17491136565993	2.75810047438492	3.07376434295298	2.60886889482394	2.69265197772003	3.11108178398614	2.70640192253832	2.79384766164017	3.11538430164273	2.78046010006518	2.75974991003341	3.16592850177353	2.77790075887665	3.25556334048786	2.81927340132832	2.87515761495966	3.24973228963882	2.8638308915372	2.9965237878755	3.44816681839357	3.02525004503464	3.01832067446454	3.53912765888948	3.11848281468955	3.16746264689917	3.65156029562382	3.4317642861379	3.97296606706193	3.71433660670813	3.76814763031621	4.29144399649774	3.83923086914598	3.84088430555811	4.16483601891218	3.68844844788058	3.70422380727431	4.12808480783785	1.09945023387577	1869411.19419652
1	8	3	0.756704144123713	-5.19498974988843	-11.8599372389983	0.0020537941202399	-6.38777040214163	0.185300464066001	0.000699587218349909	-10.0246498079796	-5.84285305353167	3.91660821295334	2.70278347549825	2.60036912802039	2.32068507953581	2.47855812023081	2.98645244667773	2.79136324867599	2.91939395543693	3.39642742450081	2.9023863046377	2.89882159418156	3.17526696724991	2.75736303011759	3.07485500573767	2.60929400408764	2.69321884637827	3.11136934172532	2.7066862957334	2.79409433570591	3.11573108453873	2.7809315799611	2.75908601412313	3.16587884575045	2.77848570938665	3.25575542701614	2.81849380485032	2.87505995303633	3.24978288763545	2.8629596341381	2.99618609562889	3.44822059132929	3.02469126493464	3.01922491886884	3.53930703513075	3.11870995138948	3.16769403733055	3.65082840448324	3.43152803318298	3.97379731914622	3.71486797381223	3.76807729061978	4.2920296363854	3.83977777142956	3.84072702619963	4.1649354492498	3.68802332691319	3.70405698800644	4.1281772659115	1.09958072976722	1869411.19629427
1	9	3	0.756579755805234	-5.19499091216651	-11.8599841826944	0.00222288326223586	-6.38782860033648	0.185742566309434	0.000757184326714552	-10.0246472535809	-5.89820622681327	3.91729366533392	2.70267652743079	2.60034401113468	2.32070194598344	2.47859884502415	2.98640293619456	2.79136285012187	2.91953355482354	3.39637997513741	2.90239634934365	2.89884973646453	3.17519459264778	2.75759127564717	3.07471235993819	2.60954175822775	2.69353870389794	3.11125384123698	2.70670204582769	2.79438684928734	3.1157724013995	2.78122178600084	2.759285577437	3.16579202914178	2.77857333438775	3.25571322116103	2.8185708088272	2.87525431263919	3.24986443816976	2.86311835165572	2.99630166371198	3.44798041215731	3.02449762335084	3.01900892434279	3.53936583567509	3.11854343024025	3.16783064393112	3.65088004582218	3.43162400449499	3.97384741979335	3.71450524075906	3.7682431500612	4.29189337847375	3.83974579216541	3.84042982804095	4.16508999523976	3.68804285805478	3.70429353432629	4.12816520284801	1.0996604616512	1869411.19688533
1	10	3	0.756579755805234	-5.19499091216651	-11.8599841826944	0.00222288326223586	-6.38782860033648	0.185742566309434	0.000757184326714552	-10.0246472535809	-5.89820622681327	3.91729366533392	2.70267652743079	2.60034401113468	2.32070194598344	2.47859884502415	2.98640293619456	2.79136285012187	2.91953355482354	3.39637997513741	2.90239634934365	2.89884973646453	3.17519459264778	2.75759127564717	3.07471235993819	2.60954175822775	2.69353870389794	3.11125384123698	2.70670204582769	2.79438684928734	3.1157724013995	2.78122178600084	2.759285577437	3.16579202914178	2.77857333438775	3.25571322116103	2.8185708088272	2.87525431263919	3.24986443816976	2.86311835165572	2.99630166371198	3.44798041215731	3.02449762335084	3.01900892434279	3.53936583567509	3.11854343024025	3.16783064393112	3.65088004582218	3.43162400449499	3.97384741979335	3.71450524075906	3.7682431500612	4.29189337847375	3.83974579216541	3.84042982804095	4.16508999523976	3.68804285805478	3.70429353432629	4.12816520284801	1.0996604616512	1869411.19688533
