1	1	3	-5.82356316579249	-15.262350668119	-10.220238284621	21.8959546958298	-12.6232743957581	219.271742904413	3.05423687156174	2.71981421309639	3.42572036190126	3.63789184807972	5.04089135401199	5.26308981253485	5.1074462742269	5.33061177155536	4.78663532955318	4.74567133494861	5.79108222313571	8.45395860853704	4.39540299464454	5.84150933532766	5.20997858860086	1.14562580084109	2.56914335187445	4.61215316449445	5.17202984267641	4.18230978485438	4.10171189978566	6.28165586095053	4.99563309189967	4.59785595527422	6.01937489493503	1.92003567329669	4.68820341178498	5.39179862574331	6.84840077490243	5.73981299614298	6.98128641004398	5.35085009742441	4.48792892351418	4.77842031761859	4.00958899116867	5.32812359799609	4.98680261227511	5.66544747890431	5.08042969441317	6.21577737682966	5.53852444166182	2.95658697966582	1.74680928213273	5.84138526301297	2.58080607815952	3.45153889574043	6.33026072085985	5.32663583535222	1721128.41178755
1	2	3	-5.03784746363105	-3.9693653946681	-9.24998275830418	409.044814643643	-7.2277303533246	-953.899038255861	2.64654579681657	2.49805930002533	2.1802261872075	2.30387004790344	2.77767293469263	2.56155470247517	2.67741349936705	3.13623320139541	2.65245583728391	2.65575855290361	2.92946865227564	2.42223915683235	2.84982848315962	2.4261493501859	2.51479966749716	2.57154770221299	2.56826979797415	2.6726249125204	3.00369600243659	2.70371589099042	2.69511696142523	3.12399085585683	2.74621272270493	3.24848094724741	2.8275781766633	2.91194878652731	3.29148595593137	2.91523382863439	3.09467123296264	3.54035797878434	3.12517717714125	3.15727280222025	3.67273407274563	3.25384773145632	3.32223573605961	3.80519074767862	3.61689581378904	4.13588440541384	3.88047806096476	3.94312878964886	4.44585436674697	3.96832297212102	3.97460473830427	4.24020964979875	3.71041729267852	3.67464900802181	3.88406448329893	3.43568788866215	1868713.72055919
1	3	3	-5.03068651582958	-4.59136914237623	-8.53495714354608	12.1459213199555	-7.66528368265837	-644.546657900139	2.64460786378289	2.47274406288167	2.18868271976592	2.32589889523356	2.77760249589026	2.57460151350644	2.72172274279122	3.19305061972088	2.66083096510462	2.67011387442199	2.96390062677602	2.65776628503099	2.83290064460918	2.42928463298576	2.56112453929739	2.99118161179049	2.62119226932381	2.73661760977549	3.06108836636412	2.75186003480989	2.75791077827139	3.1487789823792	2.81030645190306	3.25810707278644	2.88037630987816	2.85092729952342	3.35139107260261	2.9376454339421	3.12478365457521	3.55419911162578	3.18616854120756	3.17096857766814	3.63192986640534	3.38303011111906	3.25509790294797	3.90572317217284	3.55574254103391	4.08842416185471	3.87939115398848	3.81689611024108	4.36621688139731	4.01944268644177	3.92264696934045	4.19195635855148	3.78095697727138	3.70267728645549	4.1282379754749	3.98501962111363	1868979.47473054
1	4	3	-5.32675853353699	-6.88013879368386	-7.05062170799744	1.95477912275494	-6.53028255749542	-22.0696627154308	2.69515971790548	2.59440885074164	2.29979106177106	2.46580991823367	2.95025653772071	2.76412766088461	2.88507780870345	3.37407495217306	2.89678652808965	2.8893816094724	3.17379521255878	2.69144628825367	3.07624476360852	2.60139255726835	2.70145213536193	3.14628666663874	2.72473581114627	2.84112298553022	3.13160424794876	2.83367301915621	2.80225779629636	3.17100164654601	2.85709323084386	3.34091614250734	2.87167068043599	2.89450399497617	3.33250026696247	2.95669892031783	3.1344885126575	3.53473420623096	3.1965725213905	3.08052704839766	3.58135645630311	3.09189658193608	3.25685873943898	3.74475702370661	3.50643934298175	4.03238017312005	3.76000445073186	3.81662512748085	4.3749965569187	3.87705628429805	3.92187831878319	4.22660766900694	3.7363831958923	3.69084180979326	4.19478411980273	4.06223504478061	1869349.09100706
1	5	3	-5.43210788332659	-11.411274636002	-6.42327111544428	0.267308989286299	-6.7091046592075	-11.5637265675205	2.70043667387065	2.59815324451119	2.31685547028904	2.47729775853797	2.98045625844541	2.7880178104708	2.91725261869043	3.39469446133799	2.89931261568214	2.90091930762206	3.17630528922176	2.76089254279814	3.07863421816669	2.61469268459776	2.69997741891468	3.11750762856048	2.71330551419435	2.80819198907022	3.12267363071357	2.78591766054819	2.7704051593021	3.17305428383252	2.78712891335858	3.26531448539157	2.82925481684665	2.88668704733466	3.2585993696897	2.87671794474808	3.01278451732178	3.45600359140304	3.03453162734051	3.03723759783699	3.54549944723502	3.13578132185924	3.18758391737614	3.65819450456333	3.4544251310572	3.98420092476734	3.72886368666002	3.79371296537846	4.30326578902058	3.85754608383521	3.86700990066496	4.17704124645948	3.70954723962861	3.7519914044466	4.17914839974534	4.03362531563799	1869398.25481608
1	6	3	-5.43159568661666	-11.4166663074445	-6.42408538478498	0.267592463030775	-6.71002776301258	-11.5521714828037	2.70088318578093	2.59782121866601	2.31782729955013	2.47625134620523	2.98142327590777	2.78809928773803	2.91858873893582	3.39415123886371	2.90293900071676	2.90076164794164	3.17534624174986	2.76356439265855	3.07767886895011	2.61418540894612	2.70229430580489	3.11643512143911	2.71295692430006	2.80426843717606	3.12336731338458	2.78991751641112	2.77207782917713	3.17468887561948	2.78921251718994	3.26571597441519	2.82968114222888	2.88735471081436	3.25994287716532	2.87568383506623	3.01023925483601	3.4569782534186	3.03566924973732	3.03799152088435	3.54668613947527	3.13160613294806	3.18638394671736	3.66167112169979	3.45421985386301	3.98403721230462	3.72835781787831	3.79434572201603	4.30348602587685	3.85727121987753	3.86686446126428	4.17766635092873	3.71196384136175	3.75038777070994	4.18009882614279	4.03559592060656	1869398.30329887
1	7	3	-5.43161308544742	-11.4144096360491	-6.42426203856176	0.269252985275605	-6.70983018813116	-11.5463066804618	2.70094846574795	2.59744078478355	2.31761849111367	2.47639436839912	2.98135654892839	2.78823923487791	2.91899829548164	3.39416227241357	2.90254582145829	2.90044755203015	3.17537655189009	2.76381472444182	3.07780136528558	2.61399602715383	2.70191135839336	3.11632172026799	2.712423971783	2.80432943502234	3.12249457011713	2.78929935750111	2.77178683112358	3.17437058068231	2.78973708435378	3.26563158701893	2.82979623558447	2.88668787461712	3.25967105491034	2.87607129461944	3.00922547862891	3.45696144966021	3.03685337967653	3.0378996586056	3.54614161251849	3.13101959995617	3.18778984490284	3.66181170603249	3.45485878594203	3.98396658512479	3.72858414219577	3.79400821471787	4.30272949504603	3.85719024419156	3.86667381130476	4.17766748256554	3.71214413884767	3.75015634327582	4.17988433424561	4.03557524386975	1869398.30331996
1	8	3	-5.43166236505586	-11.4195812944858	-6.42457015061094	0.269995766811185	-6.70924966684645	-11.5472456991811	2.70107183047043	2.59729086427872	2.31763140676207	2.47623128304856	2.98181631929034	2.7883544159104	2.91855190663227	3.39435862852131	2.90270866865674	2.90096327786693	3.1756569415379	2.76394591299778	3.0780906658429	2.61484584512192	2.70214693426191	3.11616690366978	2.71335091404975	2.80470831958662	3.12265576318805	2.79006908619796	2.77228862203676	3.17462687185492	2.78899687412517	3.26572236215681	2.83047389254703	2.88768433584794	3.26026727526092	2.87612285160077	3.01016703013573	3.45752049904799	3.03673654093217	3.03790974524905	3.54636360452962	3.13005894247113	3.18766259265507	3.66162231469832	3.45440701038196	3.98361559942388	3.72858891382556	3.79515073575902	4.30281575923875	3.85672364808417	3.86700274906985	4.17750148088994	3.71234837704417	3.75076209047189	4.17973876744364	4.03566860118073	1869398.30495574
1	9	3	-5.43162273530408	-11.4209832484491	-6.42472203937969	0.271729303628274	-6.70905040075439	-11.5498356419422	2.70099419352096	2.59750042613118	2.31750630357696	2.47657214339496	2.98237199809103	2.78843932714707	2.91840278651758	3.39442238850879	2.90299707240861	2.90103461784648	3.17556184537341	2.76372724229892	3.07820091898979	2.61456435644902	2.70215881446239	3.11680521921564	2.71333868074364	2.80457465124199	3.12303339971201	2.78939080004177	2.77189590720567	3.17489070656556	2.78903883769275	3.26620347180795	2.8296305613668	2.88724896841829	3.25924960873098	2.87547817235997	3.01036402126471	3.45733292749869	3.03626388268826	3.03781824288282	3.54609598106592	3.13106559952688	3.18683244272106	3.66177019468642	3.4544277432857	3.98353776947715	3.72828431126461	3.79511842080709	4.30233832557851	3.85707648108377	3.86618917792908	4.1777003898649	3.71174420322247	3.74950543430011	4.17998082411363	4.03552819476416	1869398.30496457
1	10	3	-5.43165096325395	-11.4197974461979	-6.42437307604557	0.269875321065955	-6.70926628871766	-11.5468925527629	2.70111585672871	2.59752719122822	2.31750738458177	2.47629333417931	2.98207296031912	2.78817774718749	2.9183792716033	3.3942384522639	2.90282864698489	2.90095979240244	3.17531841859376	2.76419462799259	3.07757185430399	2.61524581147963	2.70260448949134	3.11644061492022	2.71362986027974	2.80511177463681	3.1229472912084	2.78975381232453	2.7722245592647	3.1744559199548	2.78907786256845	3.26585519271961	2.8301648774538	2.88753016608703	3.25975901287525	2.87601814251556	3.00976133986084	3.45685324205721	3.03590564422518	3.0379267330266	3.54561369385355	3.13110050683604	3.18669894346589	3.66182338381394	3.45440707923867	3.98325647539404	3.72872252538924	3.79505323568381	4.30254349990681	3.85660793469784	3.8667028638028	4.17725686074605	3.71196705150802	3.75009048916847	4.17989420957055	4.03548538131293	1869398.30557671
