1	1	3	-6.21880551581675	2.21282710842488	-9.38415842555609	3.83016573101757	3.63038464815689	-9.78320379810628	-8.01591249069837	3.36454504660902	-4.77956725575635	-21.2174143523265	9.87062107158641e-07	2.99203199176528	3.20408142076689	2.97835797682304	3.54166311812626	3.98562040657223	3.58271111800149	4.58879846391673	4.79225212296139	4.48315320957642	1.16689900864806	5.25516594730101	4.95767076979656	3.45212496553825	4.33252125311767	3.05995508349474	5.99952635468075	4.31772463420605	4.38331326838709	4.94092626193163	3.70048314816527	7.32502448467793	5.58781111535318	4.97888917940323	7.15209393631937	4.62168403983749	3.40693363566155	3.33918800980517	5.83779876523458	5.67527386769838	5.14103524184273	4.52152995234216	5.9144099564454	5.98966094084007	5.22665408448484	5.44480269766566	4.98725527712519	5.70005789115879	5.85239339236543	5.16443205337847	5.32383851105012	5.72228025872925	5.51133779825203	6.59797314480454	4.34640528294902	5.64563731187191	6.31678486785211	7.24390313914306	2.27672584974897	1830301.87674659
1	2	3	-5.00590759605471	0.846159835236645	-9.28026803319497	223.577188360269	2.05540599397623	-6.1443032752709	-1.51682390997289	0.487973564116438	-4.93755494344115	-33.9751738728792	1.23067750299921e-06	2.86632218775899	2.79781565714908	2.39840204989003	2.4598732892871	3.354419516618	2.89915681645083	3.20546401879036	3.39126341398532	3.00940566564062	2.07841249837098	3.5562660895694	2.91535103910634	3.13816360827338	2.48692990009031	2.94922877382615	2.96453610970882	3.09553566820364	3.0140842683717	2.60583539388385	2.98364393177181	2.97918908047632	3.19003702627208	2.78841526519715	2.75652096970824	3.22961927799051	3.02695014373129	3.53206041741203	2.95574651137141	3.79284552364402	3.6836921575405	3.4453458628787	3.2824444494213	3.76996299806536	3.41754598371255	3.65154766948534	3.82803649685793	3.82729726900824	4.47705499346083	3.27887035629326	3.95437299719843	4.27555626539662	3.94052733676235	3.72105008511152	4.23070425593088	3.45024067960781	3.67024934397127	3.75425858406203	1.09874279450212	1867937.28865713
1	3	3	-4.98835582702104	0.775676533890625	-9.76466344521842	167.932496440567	2.81574827425805	-5.82536658882888	-1.82640072083775	0.310499135814494	-4.82769558777429	-67.3048204833927	1.2753546900467e-06	2.87517108089652	2.83752175043978	2.55150999416122	2.67902636574821	3.16032217960427	2.92132802693942	3.0135637856246	3.46371676393228	2.94581611715707	2.91848093747079	3.17942288862387	2.75153371198095	3.06426410804895	2.58706945165115	2.66808934588887	3.09526013336234	2.6885226110196	2.77397270896833	3.10704012456136	2.7715999573692	2.75436850349356	3.17748733293799	2.79304907921395	3.27651810399652	2.84326396214879	2.90378570487684	3.30093136486901	2.91233105816485	3.05312922983198	3.52007858714009	3.09759213512016	3.09602868731786	3.62922658206495	3.21003529350794	3.26715708295421	3.75964015725687	3.54020701368225	4.08736876085503	3.82205773873786	3.87930771475477	4.40675371593268	3.94299835892975	3.93107606660341	4.24282365607365	3.73561439568733	3.6860858336995	4.03445197264582	1.0989729154716	1869561.65033624
1	4	3	-4.99098710363051	0.778711811980777	-8.98205947433314	11.8041005714271	1.90731439950784	-5.81033313738215	-2.21932483520855	0.368947181909333	-4.86886847374648	-65.8806831225071	5.93535022706535e-06	2.86860642231771	2.8281486907179	2.54767218293515	2.67415159005815	3.16463135515979	2.92333087679051	3.01240034716511	3.46747350245644	2.95203078618948	2.92331691497289	3.19964682926797	2.75769662685108	3.07574371081575	2.60835552214697	2.68186139086435	3.12162552804173	2.71764433036215	2.79886273964861	3.11879413509325	2.78915766777618	2.78603646381882	3.19216411091229	2.82943013725344	3.30218060877311	2.87419199172605	2.93342938530501	3.31475348735191	2.94072237293291	3.0650431409595	3.52165735395789	3.09631301256264	3.10666160286096	3.6321077858268	3.19288768989706	3.24109120769309	3.76457743452845	3.53162097599596	4.083501395204	3.79399721140693	3.86496273203058	4.36803079700421	3.93704627725106	3.89006685851836	4.23254460262773	3.72545638891072	3.74704342924047	4.15150705134825	1.09870187865082	1869571.01909929
1	5	3	-4.98622098712561	0.769645342921878	-8.95096892377299	12.8363721154154	1.76761763059016	-5.78226115723119	-2.32447285830007	0.375368813978607	-4.88102575644473	-67.2564484457686	2.74654650990591e-06	2.86450042793925	2.82015384378747	2.53419506917326	2.66479155081558	3.14273725935906	2.90967880542642	3.0040053735022	3.45879018730606	2.93865373760548	2.91751812310935	3.18304320119045	2.75364654903475	3.06923064606883	2.60043074408339	2.68288979535875	3.10606085856549	2.70135903182412	2.79300837217205	3.12408868661486	2.79537573738381	2.77696488577471	3.19506817935668	2.8138103714206	3.29724203476222	2.86801099966259	2.92776219372745	3.31676177444095	2.9323769258644	3.07322985067415	3.53285673294731	3.11455327550848	3.09894439625854	3.63566291357281	3.21941047980264	3.26803703770474	3.75627135248834	3.53663682650767	4.07457873131639	3.8100738791949	3.85793203464638	4.37807544302009	3.91253795735098	3.90177911476065	4.2128477602312	3.71490157081925	3.69685155435222	4.10830396220227	1.09867836115014	1869574.02255434
1	6	3	-4.9881882003951	0.76843956178652	-7.52763647510009	2.94155397146766	0.161571101976099	-5.7832795933647	-3.85315393194947	0.506520984253468	-4.89753065093532	-78.5340022861297	0.000176483555319616	2.86469461161432	2.80991862792209	2.51982000838822	2.65552472310891	3.13369090830542	2.90321591693824	3.0055150374909	3.46503499823768	2.95182743496377	2.9342413564384	3.20404754335972	2.78411758852632	3.09587095379937	2.6259240135915	2.709535172992	3.13441707320156	2.73915072017105	2.82400554434027	3.15590467893133	2.82043585978773	2.80349952834427	3.21826921209803	2.8400566746654	3.32255471054454	2.88534697582285	2.9440328545371	3.3297847630828	2.94092390710035	3.09015610936859	3.5357382259483	3.122176522111	3.10191635278651	3.62292698332654	3.20722353763089	3.23864056164112	3.73746368198188	3.52127401370897	4.05902151395049	3.79306074286572	3.84065500418546	4.36223263351109	3.90230460211727	3.89419276202175	4.21817713264954	3.74033052851527	3.73246010674384	4.15159474244862	1.10428163434556	1869580.16034044
1	7	3	-4.98769299325975	0.766588901477764	-7.47314594944614	2.93617481767166	0.516870658199056	-5.73231734255137	-4.17378441526646	0.427028261630916	-4.7598301850631	-105.940185485426	0.000613672999548022	2.88242349439403	2.81849372258352	2.51583781406993	2.6429114645559	3.11964089494794	2.89186172782183	2.99835825600746	3.4567017396458	2.94309863527725	2.92855120393432	3.19901887014881	2.7784418178742	3.09451149785777	2.62663645076773	2.71279704956141	3.13733475313056	2.73640982193222	2.82859387267068	3.15657032480575	2.82751431920302	2.81122944469746	3.22595810700188	2.84001848011207	3.32201867236489	2.89044587532022	2.94546980282306	3.33220509799516	2.9454477185631	3.07829800752376	3.5372027787393	3.11340361735065	3.10839249292251	3.62796811895548	3.20643997224946	3.25238937274088	3.73684579886139	3.51567243661628	4.05440975542164	3.79104366352485	3.83559780578612	4.35797981771589	3.89907415170085	3.89004592697162	4.21046078771333	3.72128652446024	3.72385797032536	4.14118372653687	1.12725852875423	1869582.45207526
1	8	3	-4.98831809455209	0.768552618600553	-7.45642857641893	2.82606555782259	0.523787658406918	-5.7461874311385	-4.1396275567504	0.427344771505032	-4.74906822820381	-105.829565883058	0.00357421258409539	2.88488937016195	2.82132610195551	2.51991905242494	2.64614890838205	3.12319816525472	2.89515535197606	2.99788716345591	3.45622207953946	2.94468593640607	2.92939447408695	3.19983771989272	2.77871524909796	3.09526788107517	2.62927584972821	2.71366602996224	3.13692266216611	2.73577457456134	2.82892621709238	3.15559896624165	2.82597007726237	2.81006109585529	3.22299911896308	2.84001529341965	3.32138386738293	2.89065590786939	2.94695557968978	3.33119660184859	2.94400526106075	3.07797812412921	3.53517471259358	3.11245623042699	3.10645812659514	3.6273807210231	3.20629648231212	3.25202583235708	3.73897914847072	3.51688084556676	4.05564010087046	3.79211384291589	3.83949360682943	4.36188224912915	3.90077673650361	3.89309596633731	4.21373654433787	3.72657428577845	3.72923985749728	4.14540256529698	1.11011752143342	1869582.60167711
1	9	3	-4.98835796558454	0.76800518167967	-7.45679551336936	2.83109577722624	0.516730983694735	-5.74616659514994	-4.14075030787887	0.427489513619282	-4.74896098708735	-105.853806782392	0.00482813024004558	2.88502657975385	2.82138777928348	2.5197402828655	2.64592553276425	3.12343783900603	2.89509701009558	2.9974896200038	3.45660016785531	2.9452439754638	2.9294219845375	3.20022712208782	2.7789849983935	3.09468935458476	2.62900994760866	2.71371678527259	3.13713162176412	2.73572489615463	2.82812969624335	3.15597277817877	2.82597598586831	2.81018086360165	3.22346582791682	2.84009825658327	3.32160428820762	2.89018240437118	2.94618957820913	3.33154160607886	2.94419123048493	3.07869351327516	3.53578149693854	3.11126484091564	3.1069776546672	3.62725374356852	3.20631061147985	3.2533881323882	3.73777884129577	3.51717172949889	4.05509159538356	3.79152452839518	3.83909666446148	4.36090140976702	3.90059591948151	3.89329225037063	4.21397696330745	3.72629672711264	3.72847049430972	4.14474121401727	1.11244431602554	1869582.60986864
1	10	3	-4.9883970356974	0.767161678690791	-7.45687332553732	2.83179771346834	0.514590352941325	-5.74633731520276	-4.14105183724117	0.428084557426184	-4.74893174003523	-105.840386126239	0.00604370052743335	2.88505368127964	2.82147961787526	2.51957111663854	2.64606012663982	3.1234483445869	2.89530842694929	2.9976018465533	3.45647180399348	2.94544326913978	2.92968173436795	3.20011426381264	2.77925388698679	3.09449210632582	2.62918114144861	2.71353612206038	3.13713124484167	2.73555055702295	2.82865392650991	3.15663754551012	2.82587804356345	2.8097336522512	3.22414246410758	2.83919753682849	3.32166825921506	2.89006320041055	2.94563215966087	3.3317116187504	2.94446706324997	3.0782017274641	3.53563623860393	3.11128355381914	3.10753043932691	3.62780017790301	3.20633251922192	3.25281347930142	3.7379691491854	3.51666466865859	4.05463210048837	3.79091003794234	3.83883641932029	4.36050956831749	3.90055741659059	3.89278950101545	4.21364261763081	3.7259338619096	3.72776936202643	4.14475499343809	1.11592678245334	1869582.61151963
