1	1	3	-6.15754966274543	3.10033740739425	-2.89950587019175	-414.842686206914	0.230872070291689	-7.40155167341097	-2.56814326136607	2.33426985109223	-9.68744206387515	-797.510391565247	0.759509045984196	4.1011056097205	4.57065841676003	4.08394449254036	2.51372925400497	4.9202069237182	4.43876921689975	4.37836039167452	4.94761575608568	4.69403919596394	4.48137230303473	4.64867466012649	5.53486677136164	4.65334311454683	4.56784062725121	3.39161469693363	4.8566972406724	4.89668117105466	3.90231062991184	4.90635336068096	4.45493071984523	3.26433791809188	4.328394326611	2.40172983692206	5.02412396362977	5.61294433792324	5.25379698927225	5.28848396484907	4.42473964693529	5.08446356976842	5.93683929160124	5.32094829706824	4.08056429076605	5.64542693215659	5.90708766722643	2.43646802635228	3.10082866633564	4.99082006709211	5.83817011141704	5.68211343293796	5.77828996163309	7.37892948749302	5.10501575424301	6.38050229768466	6.80390160552876	5.37508998156671	1.93341165189234	6.10401971669997	5.33692371976297	1838008.39123134
1	2	3	-4.99862983220002	0.244977432386375	-3.14136700058715	-650.822214089512	0.268353276705134	-5.69401818434307	-1.72288660902429	0.000187620745479506	-10.4762359899875	-230.230619190541	2.06314075960203	3.03607055560778	2.89279096964782	2.54221267409872	2.64263339343266	3.10490541681441	2.86234447347094	2.95191051522488	3.39875384164174	2.87992629890907	2.85835347876197	3.11706573312421	2.69352151600334	2.99863821165606	2.53665457528429	2.62149678334267	3.0319515877889	2.63620487032446	2.72663782575344	3.04555259413068	2.7281480566377	2.71193021832054	3.12025909350624	2.74893962816884	3.23034460222005	2.81178934468586	2.87237907415441	3.25682930803426	2.87052639834036	3.02850394832783	3.4843212129819	3.06752740691692	3.0806745793	3.60126829249562	3.19533836259962	3.25139434996804	3.7453894897084	3.54156307119817	4.09018571265429	3.84100478603336	3.91592873609883	4.43659084078152	4.00133300527122	4.01675659445825	4.34090653629021	3.8817925655435	3.92267259462613	4.36296631351036	3.81993588281874	1869422.93355578
1	3	3	-4.98534317568586	0.382608675544327	-3.15417882002652	-650.496701054299	0.13167752627705	-5.68952074183375	-2.03158640712129	0.000946212145728468	-9.90182141176955	31.7888057210014	1.55807718328569	3.03790689360872	2.87537260712111	2.5264156726171	2.62585995125214	3.1065783162612	2.87576462515374	2.95570089692097	3.40443497642545	2.86970627485119	2.90089170259381	3.12916698768937	2.71952024239789	3.01946717151601	2.58142921253398	2.68452918265482	3.04394577673301	2.68906528841868	2.77486243743233	3.07698023619414	2.66022850942797	2.79277682742656	3.11707302208187	2.74751619601875	3.30516757685197	2.90835942437491	2.85199754897254	3.25407887605301	2.86618057180805	3.02725523602948	3.5035056488604	3.0536803005935	3.09106989016158	3.59534580277094	3.21780538487941	3.23878543549075	3.75254233781544	3.55222928350488	4.01985478010344	3.8126117291383	3.90725464740891	4.40731551214154	4.02206667558756	3.96966930958554	4.26045506488665	3.79952462059494	3.79709856576254	4.22158222379529	3.61058209198978	1869468.60208944
1	4	3	-4.98281739081555	0.492866372827046	-3.34789426756292	-618.392186189493	0.258278376238797	-5.59791751078406	-3.2050905289198	0.000272425753927088	-8.46341005394873	8.8480348387754	0.070157477186185	2.96593512468393	2.83305058589158	2.50610354432143	2.6039771699187	3.05688660487245	2.84722217791117	2.92990425108524	3.41627725818648	2.90974158288755	2.88577290152069	3.1657095216434	2.72898621795779	3.03808220510856	2.6091232718424	2.7087425969511	3.12540759076436	2.70093019872341	2.79507436481483	3.15668602291	2.7813686544401	2.79493345116669	3.1848099664723	2.82760250055964	3.33669717748447	2.87330439963285	2.93187026896785	3.30902040293589	2.98514796287523	3.06810145151408	3.59364557100684	3.12835618816233	3.11533744694695	3.64636936330244	3.24338595236133	3.29417823057033	3.7549794372444	3.59701202898906	4.0843828376166	3.80343788654938	3.8766054850763	4.39342082973969	3.88520035577086	3.90609535890526	4.22507878829451	3.74668550792171	3.73653757412114	4.12567030863636	3.40352468916744	1869538.20959535
1	5	3	-5.00092153967601	0.670372908902254	-4.24811326327722	-201.643575452032	0.0414328740535227	-5.71949564043091	-3.81927872430353	0.00397925435181262	-7.74785846476592	3.90941561783125	1.47174816424934	2.94917616899651	2.86573810977814	2.54177492951626	2.65853754019463	3.13352841269053	2.9108903471725	3.00835157646589	3.47246125524191	2.94775952379306	2.93056375766173	3.21036918819529	2.78182629472449	3.11277597938753	2.63495562678706	2.70364414013223	3.14934902374459	2.75180145500661	2.83431328452023	3.17531924918081	2.83833716290752	2.80523301699013	3.24374592605687	2.89998384696992	3.34579181186281	2.89515644962481	2.98332042089276	3.35160705656808	2.9699353324386	3.10898214059363	3.57335278528231	3.14244104972782	3.13520555899577	3.6612057996813	3.25197761569566	3.30803967310746	3.77601742113886	3.55852846421358	4.08789595192898	3.81845092711847	3.87774262421621	4.3939702839227	3.93345562410334	3.93049894148175	4.24328315777186	3.75029574375976	3.75869223143465	4.17820824999544	2.61866656351818	1869570.6712019
1	6	3	-4.99243729559642	0.660899310473329	-4.29195196421557	-224.963087864709	0.13537012229317	-5.75058739337431	-5.68060258751787	0.00428362931647699	-6.93315255888763	1.37123692642041	0.814038072810471	2.91977406934832	2.82683854092502	2.50832633740673	2.63246806529062	3.11113192166485	2.8881834616144	2.99874851267957	3.45922359445484	2.94888374791379	2.93713397467291	3.21317678332457	2.78935691770098	3.10823492203052	2.64153631120209	2.72792076483586	3.14860685384001	2.74457251991563	2.83743858707837	3.16725582039051	2.83736857933019	2.81757683628326	3.22792370537012	2.84532718283636	3.32687635122944	2.8883055793125	2.94906857388824	3.32913311548786	2.93492719359069	3.07343532002264	3.53063790959915	3.1051299977683	3.10200666641666	3.62208496468142	3.19688730444739	3.24808310046849	3.7304310613846	3.5154507565098	4.05017463532647	3.79174936279118	3.84259048226268	4.36449222499896	3.90838142067677	3.90548047025504	4.22623009852624	3.74042232362196	3.7580630274171	4.1793543271306	2.64251441258911	1869579.86174865
1	7	3	-4.99298545851461	0.636529289140775	-4.31703796173918	-223.846986420417	0.000714692763797135	-5.74017093481858	-5.88880594845993	0.0142503590504128	-6.90189984812439	1.29693659737275	0.908575972704563	2.91571413714531	2.82071351119875	2.50495263755865	2.62976271589897	3.1108396473579	2.88894641844284	2.99525905266931	3.46079259747503	2.95339904217626	2.93916307801984	3.21318346000966	2.79270305863509	3.11066414519146	2.64289214902166	2.72903573031949	3.15257167489736	2.75062976531382	2.84044968523824	3.16924512030221	2.83657957526235	2.81675478973672	3.23089678439174	2.84543712860488	3.32636598718883	2.89163774363526	2.94524684016155	3.32951091511544	2.94223540141242	3.07604921801018	3.53238893921256	3.10583550731347	3.10046204966513	3.622886774557	3.19948906976555	3.24648479811286	3.73227000098437	3.51213035193986	4.05263199254245	3.78946489104951	3.84075580864595	4.36386994863433	3.90589105993623	3.9047825448557	4.22633435778538	3.74485682981219	3.75557674529481	4.17749784004033	2.78759430662087	1869580.18833259
1	8	3	-4.99279582287984	0.636400429217378	-4.31686443888236	-223.834842268247	0.000919663551310463	-5.74031749092389	-5.88380983388702	0.0155472933859512	-6.9027704415927	1.29930118889416	0.904076405610965	2.91557441420591	2.82113704688606	2.50461456486081	2.62942183211524	3.11113079749948	2.88860799400917	2.9960289631215	3.46087005884729	2.95264277963094	2.93997773655076	3.21306556020562	2.79213524496602	3.11056332160239	2.64371121847412	2.72818479466379	3.15352720807289	2.74951402545484	2.83997641105747	3.16998131195152	2.83714003235957	2.81756305872762	3.23172888421851	2.84522399821123	3.32670316796991	2.89185119659406	2.94594481435866	3.33041738769259	2.94182566771465	3.07440210910242	3.53266844490145	3.10538098436672	3.10103036597534	3.62157510130804	3.20050320235684	3.24778732809258	3.73136974547742	3.51211188609326	4.05123515890707	3.78841659494087	3.84043484182686	4.36300797344543	3.9064127966677	3.90395273366767	4.22580606430102	3.74399901697632	3.7555160982149	4.17786466735372	2.79075758256153	1869580.20523483
1	9	3	-4.99282562649728	0.63666335341104	-4.31699739794315	-223.804718831248	0.00118270713756993	-5.74041933678828	-5.88461448145134	0.0179001429233786	-6.9024722660312	1.29858662355725	0.900386664983063	2.91521011387774	2.82077983053499	2.50464085662638	2.629568593909	3.11119713243487	2.88856887261002	2.99657885834503	3.46037245808699	2.95275531259714	2.93932069309593	3.21343063231787	2.79250925251333	3.11005487710254	2.64427338825353	2.72848766155711	3.15302819632882	2.75004531406463	2.8396575652477	3.16957795064175	2.83654501750644	2.81743675142594	3.23199562420079	2.84547581043464	3.32647624110592	2.89164261582697	2.94626473020302	3.33056747739524	2.94160833269429	3.07498906095731	3.53248527779437	3.10528872116059	3.10038365975065	3.62236431345979	3.20041258052003	3.24774187729912	3.73214612577831	3.51129477596143	4.05187205974748	3.78867285228066	3.839840163239	4.36278760968206	3.90631636440831	3.90422789754117	4.22525441888879	3.74375538618544	3.75536071367574	4.17756188455259	2.79111005810209	1869580.21137545
1	10	3	-4.99275402163598	0.637204022677168	-4.31719294957834	-223.742840730382	0.00151678452239267	-5.74034012823406	-5.8838534607414	0.0209863386789466	-6.90250170793806	1.2984727349999	0.897204340731709	2.91504904085373	2.82090551464129	2.50457939617449	2.6293196164917	3.1110205816825	2.88873325351961	2.9959442431223	3.46035179172637	2.9521312435925	2.93931894876124	3.21318631608862	2.79225406031301	3.11034092085193	2.64351196563131	2.72861329797391	3.15333660140988	2.7496035352142	2.84021569874355	3.16959640109227	2.83661687925947	2.8173302503599	3.23228535637549	2.84519482694886	3.32608135283532	2.89114883030778	2.94598335159783	3.33090945254873	2.94053367691984	3.07554604352417	3.53212219284609	3.10614568489637	3.10027609614973	3.62198017997534	3.2008880822647	3.24798019181952	3.73193204431532	3.51174715838215	4.05216724490182	3.78866519579619	3.84090494686374	4.36316002907322	3.90575268992434	3.90450562324657	4.22594492383716	3.74376448518648	3.75531612602654	4.17644233812254	2.78953574345908	1869580.21697277
