1	1	3	-7.29492279976066	3.43494398158327	-3.14618337030637	-327.365998606711	0.0469819678919883	-10.5280623680916	4.61926786390732	3.89358670308647	-7.00325901599108	-17.279158427	0.062370972400349	4.05496269945328	4.67380210996356	4.97874397884952	5.22208858972697	5.40423244455013	5.38635328485994	5.33126945960502	6.26623020920669	5.6701759920365	1.62873202289364	6.74658664706103	6.12476676698353	6.5012561678679	7.96069813534927	7.98350710596791	6.08262125559576	5.15028122382578	8.15933056872113	5.56570061278295	2.52856310447932	4.5487548506896	3.70960233957249	6.03606186273104	6.16184445325577	4.4036526666425	6.96795649078891	6.60468661487537	6.19755769751169	6.10211504128255	1.09926255200202	6.92090055502413	6.13546653929816	2.06557388463933	5.59410477717709	1.5712165190339	3.03364530062169	5.99643488963759	7.626232405551	6.46966970769809	5.65152400250316	7.19799169748447	7.12850988777256	6.98393669586333	6.96704376829531	2.53774063478693	7.12093569902868	7.55704407513074	8.48776324556938	1805193.45856729
1	2	3	-5.72326028294847	2.12751970215025	-3.24970334367246	-378.869371290451	0.0830156987883572	-8.08679608808158	-1.99363094701677	3.64720300948987	-6.3559636548236	-5.06910156577844	0.660342499718541	3.62881216975698	3.61384439121694	3.3748301909422	3.48337489276481	3.89408812548168	3.72746572120659	3.80722071508321	4.26799781231282	3.83093324275461	3.86405541637822	3.95092868959412	3.7106178891017	3.96177146942793	3.60128913900936	3.67362909952714	4.0781845709429	3.50290273926305	4.32540125668256	4.14791837903424	3.85367474582627	3.41132609260436	4.24426744154239	3.76723529236996	4.32099312157055	3.91486064690927	3.82250027283632	4.46326209496983	3.03087311725869	3.78362907046677	1.0995240129471	4.37821403405313	3.99585727259304	4.50292323612085	4.10571622675679	3.27815285689299	4.62888251264197	4.3914329798992	4.90473211594997	4.75230780148582	4.40479665643346	5.42143321927702	4.83965273484559	4.89115294436838	5.07721110557319	4.58091476747231	4.50559722686125	4.30656584585205	8.34076047352896	1846938.46119912
1	3	3	-4.96368350268568	0.647534454669551	-5.12168809612239	-14.4484482166794	0.032659350655417	-9.07440063925382	-3.7081010762372	1.26142105725943	-6.48664695015714	0.502414318182713	0.745463327960605	2.73098155852348	2.6489974687728	2.37220586906381	2.55746777717435	3.05629399018918	2.83974433998024	3.01747680266019	3.50793086066342	3.00120820577203	2.94610666840132	3.26820602103077	2.83172618085103	3.16094885767832	2.61671139936884	2.72460278779268	3.13940529389877	2.73511823441938	3.00618485107409	3.1555323651288	2.750589464121	2.79500097350767	3.1383695827041	2.8490781491345	3.25773975230207	2.81955332624367	2.91314737721408	3.25620491625931	2.88642356059026	3.0594235164755	1.10616979204198	3.03399863027522	3.05337352140939	3.53638799121582	3.10603144154034	3.16050808682928	3.67223560953129	3.39486233377487	4.01847018267713	3.7493488487783	3.7750910897919	4.33091645492041	3.84462932044799	3.83257482255735	4.18028167034658	3.62556046606688	3.65496308366764	4.15517404317047	3.31815021823015	1868318.92039051
1	4	3	-4.98195981775499	0.755349966422211	-6.96659797546232	-274.64814128493	0.398957974075819	-4.96898600547554	-69.593552049185	0.501277153464899	-5.69241322931814	-1.62346097506306	0.0018121813867779	2.85224304223536	2.76531135827177	2.49061534016335	2.56793178785131	3.07319480724993	2.80452366090008	2.96949054831447	3.32520506663176	2.84231450680932	2.89051497324123	3.02108488801476	2.6913563944813	2.92174678883251	2.56088461580261	2.50659133195904	3.04688865908777	2.71475581089701	2.82546891453132	3.03367944234318	2.74248478359924	2.59610377807065	3.06949552680456	2.85561435276814	3.19590105963375	2.73767266958695	3.06218959231838	3.20941204089588	2.88658748871878	2.90453346919427	3.09445126325996	3.11452455386255	3.24926694668676	3.46502039131558	3.1730330144757	3.10726825821357	3.7504473598277	3.47149383326094	4.10235691033522	3.87053019569572	3.75602355892648	4.3651044877931	3.98814140557531	4.05771351502858	4.28168260497523	3.86218051036861	3.76872790211627	4.27663535133014	2.75108073450992	1869336.63271308
1	5	3	-4.99740022545827	0.019293751631678	-6.46484959882583	-610.335065697345	0.32842280536166	-5.00987187339993	-42.0956826963698	0.0826255375435391	-5.94616312867516	-1.09438943883104	0.00514278879410587	2.84272799838412	2.80635380209841	2.54215139061789	2.69308015613691	3.17992409009879	2.95127282542624	3.04914833583916	3.49439621295933	2.97316185354853	2.9450054169775	3.20139504520583	2.77336283045114	3.07535950667279	2.60287880612727	2.68265717174211	3.09321835082199	2.68972665174927	2.77881805212961	3.09601757691704	2.76268426949071	2.74942158245546	3.15306024484698	2.7682851912383	3.25443732866546	2.82372541483266	2.88490215902123	3.26329379206472	2.8847168750729	3.02532761522199	3.48061248500614	3.06423880548559	3.07335014572247	3.58806142261017	3.17805859266287	3.24216484366465	3.72364553065691	3.51973229030934	4.06131961009766	3.80928731888464	3.88114902382231	4.39846156768476	3.95863774284285	3.97700914287345	4.29294081535492	3.83350922437201	3.87529109741306	4.31204336290352	4.07372000148917	1869531.69000527
1	6	3	-4.9916544827703	0.521105942026881	-4.92146114418273	-861.446168149605	0.221176227752645	-5.12020749278665	-38.7703569451201	0.0375254862199169	-5.9504259330988	-1.07866603681467	0.365414051418892	2.85519326010395	2.80693735080691	2.54294480681278	2.68996278844026	3.17782614492617	2.94812811502917	3.0482496109485	3.49395517072884	2.97305440192206	2.95370130091883	3.20364431753929	2.76969319263325	3.07786652096488	2.60320894090505	2.67919150533464	3.09844663167425	2.68177480356317	2.7696992659353	3.09761807175688	2.76290796480724	2.74567043370034	3.15091310017285	2.76853014182402	3.2487663511715	2.82938756913078	2.88483643787778	3.25756310146375	2.87655631604806	3.02233486204604	3.47104491155241	3.05668920570792	3.06712224730913	3.59070389231985	3.16529145055483	3.22952863319392	3.71517365392434	3.5091831044126	4.05578725814228	3.80010188107598	3.86636437496813	4.39395894995356	3.94140612167664	3.95730944908439	4.28465276948805	3.8133545629856	3.84287038753814	4.27958189582096	3.27793771061951	1869534.85732329
1	7	3	-4.99145598337676	0.472830355691063	-4.86796129414085	-918.493439372852	0.00769088790750406	-5.12575003119392	-38.7936578754522	9.71275634938204e-05	-5.94151177428796	-1.0993858471592	0.396365735346605	2.85323563843256	2.80645499975191	2.53583164615068	2.68639669993026	3.17353282809014	2.94624036686539	3.04394365712086	3.49305240034613	2.96889915276923	2.94147926491164	3.19940838346789	2.76880855697405	3.07293353122549	2.59836209874639	2.67927896750865	3.09029299221236	2.68612064910274	2.77087735702877	3.09279693851707	2.75953580577332	2.74401832385191	3.15289536240136	2.76992194328927	3.2490528499304	2.81866193200503	2.87702858203612	3.26087402067509	2.8782447370571	3.01841153768157	3.47785827744937	3.05970760404555	3.06252631462029	3.58565461807201	3.17329372851796	3.22954080580035	3.72068836249663	3.50651234876527	4.05305528588299	3.79977453447308	3.86825004276109	4.39124472592882	3.94640236195479	3.95631888326953	4.28295590606161	3.81487624346393	3.8423029433467	4.27935410607018	3.38889049831382	1869535.52115588
1	8	3	-4.99080590065694	0.624076482816783	-4.35981355156081	-823.122407124575	0.0909851157990846	-5.27935043575963	-31.2003752654488	0.00265740914873591	-5.98920213625658	-0.981126422314342	0.491439797027261	2.86198643835063	2.80252001076271	2.52829284964335	2.67656195175893	3.17132602640778	2.94871933861343	3.04909487441395	3.50500553084847	2.97992669316157	2.95611916407208	3.22272952673919	2.78860697444828	3.09148581564656	2.61221842425659	2.70022157947338	3.10016310042167	2.69029489812889	2.78519106722035	3.09342043473597	2.78050206688982	2.75748404583599	3.15987735216362	2.76985820102346	3.26017306236789	2.82787341762314	2.88602263304201	3.2672572452423	2.88835341414206	3.00979195385368	3.48549359388194	3.05586764098365	3.05780158138751	3.57450172492892	3.16590162345042	3.21633605391899	3.72446175040747	3.50197365507907	4.05299131736082	3.78727218346165	3.85691077026195	4.38570914880515	3.92845214047193	3.95190483001169	4.27545063427878	3.79703084501303	3.83130143304344	4.26292775676557	2.85646456910891	1869539.31806625
1	9	3	-4.9869169559081	0.753923527274149	-4.03162603089557	-389.480046397641	0.0950742827641479	-5.57933182818185	-6.51267707910918	0.0936397366589033	-6.95144258343636	1.53724018923891	0.922427436281441	2.88766369679789	2.78660461670156	2.46043935062773	2.59034115594505	3.07260915457273	2.87358498394738	2.97259404959277	3.43828230975848	2.96611208130906	2.94361087790817	3.20779128863185	2.76905192613888	3.10345477894772	2.63248229693094	2.75099240799248	3.1739574610469	2.74407759316704	2.86131422746115	3.21485611624158	2.84353583990583	2.82824615520402	3.26381924727426	2.88138845214135	3.33865647700752	2.88928652373561	2.95654946822713	3.33910131868907	2.9632308467508	3.06080187978941	3.52414459822118	3.12578677796785	3.09320646175931	3.60660434770221	3.2022340373172	3.24224536623839	3.74020563601074	3.50016870308879	4.06250274756651	3.8130689551205	3.8093830057919	4.35921692501983	3.91876084718619	3.89313154538155	4.20421676510208	3.7502078268266	3.74640054877932	4.16535713286124	1.46085576642459	1869567.62538891
1	10	3	-4.99162873194898	0.736796662511111	-4.00169857359216	-348.547395418509	0.00362484434088476	-5.72785231099299	-6.64633994500099	0.411678525901869	-6.7597489139862	0.922006631074249	0.295974211928817	2.92227719239905	2.81561235558979	2.49776451454839	2.624772638041	3.10700462618528	2.88718376195886	2.99831619895335	3.46353132228843	2.95880745778371	2.94556295860681	3.21928875955523	2.80045513980514	3.11504016147536	2.64963235639276	2.73296728852034	3.15708811888094	2.74897734308685	2.84091400820391	3.1733162420399	2.84068776471996	2.8175834890644	3.22808054472804	2.853702807415	3.32491264670186	2.89166557100008	2.94395747972876	3.33094123384025	2.93590393724571	3.07216081886942	3.5274755077067	3.10316106072839	3.10073163203398	3.61718473477906	3.19808509563106	3.24692253253558	3.72769555847311	3.50771781431447	4.05033325802042	3.78722271533872	3.84208096010816	4.36003881562882	3.90508811279255	3.90492809982322	4.22460101311451	3.74033253790415	3.75258922604238	4.17249244897673	1.86032722684465	1869577.77123259
