1	1	3	-5.08097649561933	2.84130049234303	-5.37636967473276	-3.83341055244489	1.0620598640101	-10.0175744635832	394.612180657029	3.61065275041049	-5.75018204744937	-36.2948301616606	0.8765219987333	2.80295932496812	3.05445374303477	1.90864421263916	2.58682451813331	2.99925877790395	2.90701236232497	3.13817205464473	3.4903902568465	2.53750157941957	2.52892711688684	3.28918256287366	3.09142830474925	3.12640432896638	2.61615497199427	3.17183899700869	3.2167645487023	2.74937706726124	3.15858359432876	2.99938892190906	3.00468069882165	2.87328509883996	3.29602506526735	3.08214355808411	3.12377414952516	3.19091258237459	3.17195846069363	3.25280599880548	2.9353175919012	4.65772747474683	3.95819018977954	3.65082136630274	3.96626374602044	3.77160892738713	3.56124562254475	3.47871650236849	4.38436234729246	2.45296615476531	4.86441515170518	4.86261869591415	3.45051049139586	4.40676338656328	4.15417143771729	3.93410247105026	4.67687000844059	4.38251704021856	3.14567946894967	3.73282172294908	2.43060898021521	1860824.38262623
1	2	3	-4.99016152609548	0.755533370673592	-5.85138120917798	-1.77586250933186	0.00127673282519198	-9.7251412875665	454.485287097167	2.97021479432807	-4.87807390379395	-59.5590717495783	0.180345613864766	2.86158896265845	2.82705300368343	2.54501173540175	2.68012941189036	3.16385732789411	2.92774029760151	3.01677627113624	3.47499703958518	2.95016252945351	2.92278628725588	3.19223537141278	2.75636886068724	3.07325683347435	2.60099563212463	2.67588644638854	3.09984778854524	2.69670259131323	2.78141478038139	3.11520097383545	2.78489715234766	2.76361698959152	3.17698602152165	2.79553025615442	3.28066700287554	2.85433586258961	2.90972276161536	3.30010365111953	2.91810167515904	3.06017841947958	3.52099447720488	3.10571014103104	3.10859484412475	3.62932504715188	3.21606950120955	3.26706010352676	3.76207376548143	3.54699012498745	4.0878101735781	3.82932689342712	3.88681370271186	4.40842895127478	3.94939203881829	3.93551561071626	4.2471636191959	3.73379105530245	3.69975492567814	4.02675945824954	1.56819389538623	1869560.6993898
1	3	3	-4.98836158674972	0.718950656168132	-5.84878068082144	-1.82364596682126	0.000564674509892638	-9.53006647750051	29.476156686706	2.604912628561	-4.88180800817389	-59.8883834362511	0.212889196908907	2.8642224294909	2.82708332882421	2.54834780471648	2.67787735172829	3.159348957485	2.92533307435119	3.02399351534183	3.46320219372021	2.95037329683785	2.93861606804376	3.20106937406007	2.75084433462193	3.06272079768442	2.59242859069662	2.65941346292452	3.09925181774116	2.69437714945427	2.79378302057882	3.10725114764908	2.7880463317126	2.76506969725057	3.17617123984919	2.7849053630644	3.28921003900697	2.85203486321231	2.89596726671759	3.30468424735943	2.91826360904786	3.06801988673131	3.52895032995627	3.08748415062726	3.09563217786933	3.61656052780737	3.21529873939525	3.25216530304123	3.75665623175568	3.52808140766841	4.09452441015107	3.80923293514957	3.87562610986675	4.37924806232827	3.92155957849208	3.9157817832604	4.22734023127308	3.73702902405015	3.71275889817894	4.09004348761856	2.09039264975478	1869564.94103665
1	4	3	-4.98929692066785	0.659158734349844	-5.78755210610715	-2.96030711906746	0.00221224596449689	-8.1523388368879	5.61385511816155	0.111353931394495	-4.89921759922223	-69.4580767498823	0.397410358670883	2.86079493525633	2.81496916071518	2.5303070552585	2.66764585483787	3.13867994135391	2.91470752863642	3.01292237433527	3.4652766568707	2.95206755714157	2.9310319007379	3.19436155304933	2.76831304698597	3.08855510494003	2.62011207403828	2.70739070016672	3.12175776511463	2.73070080243152	2.81033726151631	3.13312327229293	2.81656816206371	2.79907332444736	3.20401452786962	2.83041551903206	3.30490791142032	2.88585643497306	2.94586091556467	3.32077366156507	2.9394589233937	3.09925960907575	3.53713140127495	3.13138605460321	3.12174971851058	3.62236190305515	3.21897298454507	3.25888494824962	3.74092523487645	3.52346056751616	4.06016442823459	3.79177830220639	3.84206797181955	4.36338010135982	3.89691271497002	3.89491519908068	4.2142257256596	3.72329039365871	3.73183771806017	4.14282527697813	2.63340070277486	1869577.89608721
1	5	3	-4.99183636441859	0.681167662744144	-5.76981557385628	-3.09559448640537	0.00175998037448287	-8.12989775700113	5.61873853223368	0.0582594933548452	-4.88168013411408	-73.6933256895472	0.420870295798416	2.86834048656862	2.81913584943546	2.53052148911629	2.66406579338471	3.14270156116018	2.91275449210807	3.01362509984588	3.46715748193951	2.95253055636133	2.93255269620632	3.20234820678948	2.77638062480833	3.09365010976273	2.62323620985274	2.71016197477331	3.13311824635806	2.72903139996869	2.82353285064141	3.15233353005394	2.82211909708059	2.8070222664686	3.22301550564667	2.83677913219982	3.32494185592989	2.89559290985174	2.9544004987111	3.3367904034464	2.9486195245908	3.09697982568861	3.54456644968085	3.11921152292485	3.1216066098673	3.64075169694819	3.22435632100006	3.2681575182662	3.75409001083293	3.54052451817794	4.06844349740482	3.80760955823282	3.85808139441423	4.37135035100299	3.91404560730501	3.9101016597674	4.21715768594974	3.73186777169136	3.74203210294488	4.15210332638563	2.49137043571916	1869579.17976278
1	6	3	-4.99165450319949	0.679085907564653	-5.76990824590332	-3.09188084413087	0.00221225311048658	-8.13044706852137	5.61193668778976	0.0720661531636274	-4.88132050684382	-73.7151848925199	0.418711897864416	2.86814373438693	2.81933518286249	2.52823864096058	2.66448039450963	3.14200098625881	2.91237462463843	3.01304054211347	3.46691371889975	2.95193339509561	2.93242393424733	3.2024677109094	2.77721745771631	3.09329835707777	2.62472263217303	2.70924267891016	3.13298557646744	2.72899868479727	2.82256660627392	3.15294027337009	2.81968830386439	2.8081763161055	3.22241830485939	2.83848234816459	3.32505362540083	2.89171219712811	2.95469607174575	3.33677548731185	2.95019307213648	3.09092836801464	3.5454176823261	3.12135430089695	3.12274669840484	3.64074875051829	3.2193128838647	3.27023875097552	3.7533290893876	3.54047503746994	4.06926913703838	3.80825084781785	3.85817313742012	4.37121009179004	3.91430017557754	3.9100887710517	4.21877118570841	3.73165964170249	3.74221086901655	4.1530445637419	2.49758204894	1869579.21700952
1	7	3	-4.99160979573414	0.678910275271642	-5.76989942274843	-3.09190325711663	0.00295569016962191	-8.13032558932327	5.61263826577601	0.0686535876766423	-4.88128326685215	-73.7237335917781	0.417908821133222	2.8682263993829	2.81936089175986	2.52859583513185	2.66431400225259	3.14233763452094	2.91224693179703	3.0128625877435	3.46675915797119	2.9522844123468	2.93291620947695	3.20222719355729	2.7774193998823	3.09356678195497	2.62455613212602	2.7094393469387	3.13261822394152	2.72936960272571	2.82260487919547	3.15291960325743	2.8204039953117	2.80790367077689	3.22266267409145	2.83855427588945	3.324770362587	2.89201153057668	2.95478473018404	3.33668250363846	2.95069038443413	3.08994157132617	3.54524133257979	3.12145218362443	3.12265326840537	3.64056522096708	3.21879527500406	3.27023518947992	3.75411016662595	3.53919028494942	4.06978642491396	3.80841007518748	3.85965219402876	4.37164761227537	3.91463468972753	3.90955345427373	4.21800965971396	3.73162316147662	3.74221139087283	4.15292321700509	2.49980226553359	1869579.2242664
1	8	3	-4.99168927237816	0.678771258778373	-5.76990151079214	-3.09155756685567	0.00389417847312511	-8.13054923173315	5.61160643740434	0.0717977646160045	-4.88115327393263	-73.7257616649929	0.417325802626814	2.86821272052652	2.81940425566837	2.52871240699287	2.66424921529522	3.14222828960207	2.91235790878769	3.01313300999024	3.46692939674825	2.95238155226889	2.93345315941768	3.20215320801756	2.77730006729375	3.09332469772584	2.62410178999869	2.70958160585036	3.1330496745438	2.72865377751557	2.82252241986614	3.15236360113562	2.82088711892255	2.80748773985942	3.22272042232147	2.83889233344404	3.32473041559013	2.89189321115781	2.95479779624976	3.33656892741818	2.95112541434208	3.08945797287343	3.54543235987243	3.1213902699353	3.12294951366026	3.64058766400425	3.21875696390295	3.27030298959928	3.75459555767278	3.53907605338256	4.06944360880652	3.80819945720073	3.85967783418615	4.37137510162155	3.91468127646498	3.90962702254043	4.21824339910283	3.73162431094778	3.74218644629964	4.1529396998563	2.50361363488628	1869579.22481803
1	9	3	-4.99169602047129	0.678724064374876	-5.76993699695499	-3.09224333110912	0.0051783877235475	-8.13042729014816	5.61670387094347	0.0672516723059539	-4.88112952908089	-73.7457119903773	0.416173660911549	2.86826966946987	2.8194527155156	2.52861024332147	2.66421731607015	3.142449754173	2.91234854242834	3.01293366465231	3.46663642899717	2.95254436554191	2.93327881531849	3.20205923823796	2.7774622902746	3.09346624072756	2.62432088395767	2.70975645324937	3.13307192340924	2.72862156375735	2.82289093315892	3.15298835344102	2.82093226832509	2.80754505367761	3.22284015091844	2.83911448901019	3.32475394770228	2.89112140493053	2.95471809931847	3.33647481969412	2.95148420860322	3.08890299488654	3.54607553432279	3.12110919369907	3.12287102358983	3.6408845468212	3.21886152928332	3.27021264291243	3.75477334394779	3.5389870564608	4.06919554462524	3.80817059142665	3.8598275478141	4.37167154248133	3.91418332598118	3.90980173838364	4.21822055390447	3.73142447734198	3.74210492847522	4.15287556257326	2.50443154926724	1869579.22622436
1	10	3	-4.99168390139269	0.677551828898473	-5.76990368452994	-3.08991812154912	0.00652014868719462	-8.13208290303864	5.61786595117235	0.0578057860177784	-4.88111670943028	-73.732116156235	0.415253479210086	2.86848071098669	2.81937916537059	2.52870465919028	2.66429789027338	3.14215560208412	2.91207389023937	3.01309696671249	3.46670519067299	2.9524704393232	2.93302124768497	3.20222235711357	2.77730391337197	3.09322667797987	2.62406273621262	2.70941392898773	3.13277451208841	2.72819475670569	2.82344079859006	3.15238262203308	2.82068606541152	2.80686022159423	3.22239164490136	2.83974007834408	3.32450349484099	2.89020117805411	2.95519866790702	3.33596727979657	2.95160705956421	3.08931210613246	3.54551601096387	3.12105077266374	3.1230080978498	3.64076894392943	3.21922248219622	3.27048248818236	3.75397323920943	3.53811926055396	4.06930236196625	3.80758711930625	3.86031022044232	4.37157860254105	3.91428461613294	3.90908525146452	4.21857129533532	3.73202970702435	3.74264214000383	4.15305155877636	2.50955630440036	1869579.2322508
