1	1	3	-11.6197113606369	439.311058660212	-9.05335562776341	-3.64325698202259	-5.40856324745775	-7.34449379090116	3.10534512747201	3.0459875343711	2.89840793411313	3.11613449213029	3.24523515128147	2.99987355451246	3.64566310340568	3.94070207812925	4.54844313468917	4.27904018174114	4.03239029247301	3.64581857843632	4.03759291973442	3.73443781528625	3.32057451993212	3.71286619423221	2.11664863972894	4.32776453381434	3.85132465684023	3.61987935792443	5.89543559639244	5.08511434089291	3.13107383139268	4.52281450540096	3.71545350027047	5.86921390763996	4.89655781988891	2.58082960859442	4.62210653953019	4.79060078053869	4.95837637636596	4.83085628041534	5.48325909129445	4.9718757308771	4.18510518303377	5.15753392438949	4.34150609613411	8.29565490861278	4.83225313368114	4.8492272642686	5.80402228416287	7.53896670451471	5.24738598579822	6.21176532129848	5.83983449242375	5.41528363646886	3.34616288197386	5.0797674884256	1810496.9253874
1	2	3	-8.90901144532243	280.637313564351	-11.3327279343934	-815.702460079752	-5.00697903496229	-4.81792717743907	2.65680205282032	2.51448020512117	2.20796385417362	2.34040699887366	2.82397822831939	2.62084803175512	2.74646597268906	3.21937506684499	2.73512722325114	2.74249269248153	3.02635595190829	2.63477601420014	2.96301293616387	2.52147187486969	2.63048337828412	3.0642417723227	2.68477458157701	2.79743924429737	3.13960730262834	2.82852993773536	2.83190137326248	3.2556164654907	2.89208216779887	3.38794480567736	2.96590782696278	3.04500954795701	3.43401059274414	3.06403066267254	3.21162665943041	3.6728056347798	3.26038370951592	3.26999670063757	3.78931658891582	3.37755244187475	3.43511494344842	3.91348972760952	3.70386636806879	4.23520043383299	3.96258202810472	4.01282393886879	4.49609658304373	4.01637941629093	3.98531741399376	4.2336578058104	3.67966051792875	3.58702891117688	3.7999195834392	3.28666813388448	1868713.13191161
1	3	3	-8.00574439474931	7.78432265841058	-7.65011288526208	-112.818491583451	-5.0549475703526	-5.42440513110044	2.6629973751514	2.53109390554235	2.26936989152773	2.36679433595897	2.86025931128815	2.65006235929665	2.73933591253005	3.20650187763264	2.70015149546772	2.73299843818906	3.00169852283207	2.63695057781167	2.96566590069904	2.4749016373312	2.55490681145096	3.04142116781817	2.63392794949583	2.86061124039303	3.1045684164414	2.74304098198017	2.69265153187513	3.17621332918421	2.85608054668472	3.28023576666107	2.90475668231068	2.97120214867502	3.01799727752311	2.97951701717804	3.21191021722352	3.70346044700136	3.13656178592992	3.15257124049459	3.68658848861222	3.22806702949044	3.3334782141875	3.76273135412828	3.53774793451711	4.09072304685202	3.76798627168918	3.77393754379877	4.34863100149935	3.76964919135692	3.85512572326487	4.12486896957068	3.60905138933244	3.68673593665542	4.0620917521765	3.89339161696904	1869095.47661033
1	4	3	-7.69313651703407	4.75085466482575	-6.03343703496716	-19.6109965923162	-5.43734909937982	-5.00280652653079	2.70374511013516	2.59902032966203	2.29737663566534	2.46925773163735	2.96466920294147	2.75869992384947	2.89156802801841	3.36654604426031	2.87169897629692	2.86661704902216	3.14192042526649	2.72642134782069	3.06874618046622	2.57097691661233	2.71254502874433	3.14919321659853	2.76858068719722	2.82457558685029	3.15869696511079	2.84095850099763	2.83383747805787	3.24486824396945	2.82816083900014	3.3334450904235	2.90873637449897	2.97670465043109	3.3125326892705	3.03857894685009	3.09621424526203	3.5644934702382	3.13381389673758	3.07490334227265	3.62637096430691	3.26911729610627	3.27855527637183	3.70266500586551	3.52100548887164	4.04864515120576	3.78312072974345	3.84856995726001	4.34713859749858	3.88683923159436	3.87222051499663	4.19492031896826	3.6973112610624	3.6882308817891	4.13803214814088	3.92432006208674	1869338.82928468
1	5	3	-6.42949239715574	0.285597863629787	-5.70245230659887	-11.9099655620901	-6.09059755327424	-10.6899305448264	2.70123343665265	2.59750134752738	2.31767563183977	2.47667990202024	2.9816951248997	2.78542899824468	2.9153445608447	3.3945137849669	2.90346845241399	2.89784540600727	3.17295505486819	2.76159111751332	3.07709546506734	2.60948085449187	2.7043157768999	3.11857524101954	2.71490897499161	2.80000683126247	3.12775014176068	2.78790570145177	2.76759125238875	3.17233310226468	2.79158107640487	3.26794431991067	2.83429065928944	2.87679943110381	3.26247033252905	2.87916521754672	3.01160395966272	3.4578827134536	3.04371055471432	3.04095152471394	3.5421754401198	3.12565578284609	3.18495714474128	3.66140248714126	3.44761839709559	3.98214537429374	3.73095601768818	3.79048192569064	4.30482178750679	3.85043795454839	3.86724546270166	4.18033717893548	3.70660358984674	3.7504464242733	4.18430459625344	4.03647216277534	1869398.02212767
1	6	3	-6.43009340256292	0.280952657140348	-5.7018707166711	-11.8835523609517	-6.09150863217235	-10.7216665316787	2.70141239224236	2.59731827094716	2.31746951994696	2.47670299784915	2.98141283390373	2.78781788077407	2.91746778950957	3.39324681417745	2.90271573956991	2.90103214995646	3.17536863821753	2.76426767003597	3.07755578674005	2.61556867327468	2.70306604588091	3.11682855058975	2.7141327503608	2.80468057154011	3.12369266301756	2.7909087120277	2.77305439360524	3.17527587595209	2.79014358365067	3.26725837502	2.83147944752409	2.88902949532948	3.26058398659322	2.87669712947752	3.01078372181791	3.45830366445633	3.03790484737143	3.03957993049751	3.54812618932645	3.13115229011724	3.18662487892385	3.66308747729387	3.45550516911682	3.98442988260482	3.72928095158881	3.79562242287656	4.30364996929992	3.85663243775087	3.86841781027551	4.17825032806104	3.71261771173455	3.75072331659555	4.180453221745	4.03607304630277	1869398.21294354
1	7	3	-6.42964210217833	0.282451595603997	-5.70177888601958	-11.8757089751228	-6.09139508227956	-10.7541715535294	2.70131075995504	2.59721751703625	2.3173280816568	2.47623741079882	2.98179294782761	2.78775389907043	2.91791832453713	3.39316963016988	2.90208493850152	2.90089518952502	3.17490212473675	2.76286482215138	3.07816842169954	2.61576671512994	2.70170738263187	3.11604134780731	2.71308166748754	2.80494943059701	3.12321729157475	2.79082173105228	2.77207839955135	3.17394038041646	2.78997517553212	3.26633147833743	2.83056690153297	2.88834458488525	3.26113236623016	2.87669959117032	3.00974092940591	3.45817502466319	3.03607723431334	3.03901245975492	3.54695214082123	3.13177001276705	3.18704141819731	3.66200528475424	3.4548740779912	3.98416230726738	3.72851730661819	3.79497660828336	4.30326400566715	3.85654432551449	3.86699334351992	4.17707427755407	3.7116203894839	3.74991113277469	4.1797790107747	4.03446095609476	1869398.22697233
1	8	3	-6.42949285137085	0.282845833594692	-5.70174331797632	-11.8677402572245	-6.09143069989159	-10.7713579494348	2.70134269916115	2.59751887427519	2.31735795410551	2.47607205264435	2.98191857545312	2.78782089967156	2.91829847631454	3.39347994715874	2.9020386001012	2.90067677077667	3.17477893169352	2.76317997447785	3.07823810704382	2.61493063861455	2.70127600118323	3.1160010202893	2.7127153720418	2.8045945223755	3.12290564819334	2.7906265646823	2.77268402863155	3.1742834239727	2.78918154905468	3.26628519163808	2.8303489210241	2.88842979152922	3.260309843251	2.87581696133683	3.00976065571286	3.45783607246808	3.03605795879146	3.03892431279649	3.54719635525599	3.13071599176293	3.18671485185666	3.66179064193952	3.45435991396809	3.98368642102772	3.72841370134585	3.79429561004164	4.30331085262622	3.8565908060349	3.86665924533518	4.17726285854365	3.71146727448889	3.74991979855613	4.17968470043647	4.03429003962438	1869398.23215948
1	9	3	-6.42943327814427	0.283459751971801	-5.70134825366452	-11.8664991624852	-6.091700403987	-10.7894990249695	2.70132664913171	2.59765561210364	2.31750312586111	2.47654821827171	2.98240646336572	2.78832119351675	2.91792453580697	3.39396041543123	2.90248663127329	2.90099068323171	3.17548272719007	2.76368378180971	3.07807455800881	2.61497761454918	2.70237762242507	3.11622208045603	2.71350901949527	2.80465048806042	3.12345016329571	2.78993425214133	2.77306051362032	3.17507526219074	2.78930306782974	3.26595264556498	2.83059350547853	2.88789483531688	3.26014702515565	2.87493919403894	3.01001632128564	3.45788250823628	3.03577868250685	3.03856273960362	3.54607964155069	3.13149261839055	3.18634973797855	3.66134519237383	3.45457606724452	3.98328462774491	3.72872140989121	3.79446267052435	4.30335323398373	3.85640396478961	3.86607276720604	4.17688328302297	3.71111129479329	3.74947405305899	4.17921618110438	4.03401752506514	1869398.23635615
1	10	3	-6.4295027826363	0.283302081037836	-5.70144028852818	-11.8636360318256	-6.09169331447617	-10.7950849963369	2.70122717053438	2.59728788074315	2.31761075205841	2.47644036499778	2.98210468716045	2.78808606590509	2.91804137129044	3.39416804590869	2.90262899095066	2.9011244568085	3.17590384922	2.76378325021342	3.07759955277461	2.61461184523527	2.70214156001773	3.11618409090321	2.71346803322619	2.80514947653213	3.12275287415473	2.78985084849221	2.77237029656547	3.17481737566781	2.78903282311811	3.26568330295454	2.8305973159857	2.88681938310194	3.26043527125672	2.87543128835034	3.01103966019569	3.45762625616919	3.03608515373979	3.03814933338658	3.54630598231535	3.13242848033831	3.18672832849215	3.66143068821367	3.45400988809467	3.98351015502905	3.72835906030704	3.79476488826514	4.30291509072826	3.85631259323677	3.86619352318589	4.1773963660167	3.71168264248289	3.74859090441073	4.17953450065679	4.03438984382665	1869398.23742639
