1	1	3	0.0795788588429487	-9.99925088777051	9.69751796459647	2.62311143884648	-7.91352020445754	-13.2074823543614	1.00056956538248	-5.67424084846363	-11.7561911636966	1.17179838922339	3.70392353074997	3.75464787472185	2.73109727322616	3.31110910986228	2.39776281575436	4.29905442428871	4.11417309725076	4.75078912090672	4.15816855446179	4.26549022110827	4.66793747290296	7.17720861713233	5.31768992336034	3.29297774230386	5.10037175156642	2.61613764882145	5.31502619841835	4.05802831589104	5.02740952543644	3.42726350100348	5.79405310902388	7.1513775692942	5.64758853910574	6.5855042253385	7.18534563966009	5.51930909282519	5.63121755575647	4.50614423905623	4.25583401569352	4.56738904765002	5.60362818662969	5.29130788048969	3.91701455912391	5.44177363660425	2.6125651864088	6.63053292544619	2.3729591889802	5.80077197011449	5.21053830288093	6.12401174420333	5.18981786934093	4.8428161811696	4.11199889590942	5.80133940175341	6.74447943296711	1.52625798370984	5.29931084896042	5.2261599297326	1771532.08860312
1	2	3	0.071348893578071	-10.5642676620067	211.818660084939	2.32935369068178	-5.55473211487863	-19.9561209778094	1.56802962770719e-05	-5.65431631643912	-1.83966363975307	0.21341348616791	2.72552751856623	2.59769643970379	2.31055420922046	2.4851952804778	2.92723980812747	2.72775853615557	2.85666139185102	3.27750507404855	2.85964706681596	2.73709744128684	3.04632568517871	2.72652749207406	2.88788543802805	2.48313592289179	2.47257064229086	2.99557648148933	2.61059108776061	2.66208986241891	3.00376408209032	2.66189065336673	2.68734893499073	2.83996522238472	2.80786472103497	3.08067196322454	2.6320550641821	2.76806452512266	3.1957358709407	2.68014952861723	2.99198411445047	3.45555625051882	2.92713266434679	2.99839708888116	3.57351815787607	2.88314786861872	3.12837198155981	3.6688402620385	3.48559324509617	4.06976232570068	3.7334404168973	3.90891118143796	4.32069427678698	3.80301024071864	3.90884829742071	4.18949141917184	3.76988448902749	3.43773025352573	4.18132577388954	3.82947311240453	1869157.84916009
1	3	3	0.661222848463864	-10.9803680687882	207.516941490321	0.357417533862492	-5.21227345632341	-12.1306414060836	5.00538078941519e-05	-6.31933802051083	-0.178266770209358	0.607670562688243	2.70283214751375	2.6012338589108	2.32081268486581	2.47752497688532	2.98383535557567	2.79091459236125	2.91710538828004	3.39507967413697	2.89841436651423	2.89333466567762	3.17146405553632	2.75366081673034	3.07122173410279	2.60790337231697	2.68892249112032	3.1099167720165	2.70257001636979	2.79177911064107	3.11540777184307	2.78204118606881	2.75724716330501	3.16835284724122	2.78062073463403	3.25986965363357	2.8262679027031	2.87631335467556	3.2584194198496	2.87114127558823	3.00339441428916	3.4600501710782	3.03722203761759	3.03150047162793	3.5510637768326	3.13197425032564	3.18053297423579	3.66605410012039	3.44818930649517	3.98873114148819	3.73157922774115	3.78146388676578	4.30565178377016	3.85002693941311	3.84988048430951	4.16935822651075	3.68160044702683	3.68485655000485	4.07641499622409	2.54673594638292	1869410.74367438
1	4	3	0.7564034800797	-10.97346363479	122.42940958069	0.712060604765484	-5.2136752328387	-12.2313667217459	0.000637033985039116	-6.30938262055545	-0.198974566243688	0.730604992725822	2.70437942095354	2.60155640731606	2.32339150988812	2.4785267209509	2.98808511212986	2.78958769346498	2.91795381561954	3.39572490398227	2.89897557448682	2.89463161486792	3.16999813997732	2.75102740504456	3.07077504138224	2.60226160423645	2.68700917009459	3.10836750028132	2.70070070119626	2.7930090386905	3.11045853506969	2.77945327037046	2.75654408954731	3.16500336352172	2.77971217356749	3.25776276778064	2.82289815961476	2.87334585816386	3.25164554838319	2.86983921669764	3.00266496196252	3.45706500059888	3.03029711431519	3.02984680596658	3.55300524148646	3.13200439444817	3.17769154643606	3.66987733085591	3.44333261702482	3.98705358996881	3.72604473302383	3.77433718414827	4.30290889826218	3.84940938851674	3.84088162407181	4.16521781096232	3.68061041512237	3.67733742097149	4.07382781662374	1.09991681440415	1869412.5400805
1	5	3	0.758520267988699	-10.9875152180818	351.553169135395	0.00261710350794742	-5.21397958769734	-12.2317118434627	0.00102706394280904	-6.30795488021701	-0.201034289927774	0.732721478552662	2.70345288987706	2.60124149540617	2.32156768827943	2.47873731134357	2.98621417728433	2.79029770540125	2.91711868611749	3.39490970029664	2.89906438911478	2.89373830614139	3.17150796780695	2.75402459723866	3.0711791378975	2.60481134510937	2.68743882802694	3.10735014990592	2.70179010878313	2.78863134877667	3.11319322647483	2.77804803092348	2.75617350117457	3.16610373019579	2.77794663586376	3.25546729228635	2.82056663363428	2.87454494742416	3.25574581738332	2.86731922593868	3.0004150631413	3.45720691929399	3.03186545316681	3.02561930811382	3.54929928689913	3.12910902083966	3.17581274563425	3.66349961116944	3.44418253047915	3.98705443387968	3.72568951328479	3.77655276375335	4.30350626848956	3.8469177449403	3.84384504304867	4.16434787198766	3.6767101640698	3.6754663140154	4.06640671581092	1.10071639937337	1869412.77856232
1	6	3	0.758531141252709	-10.9953001093984	500	0.00342094014252415	-5.21410688819685	-12.2439821520778	0.00134252400037865	-6.30719716000352	-0.200456168981751	0.732604263404471	2.70345336007189	2.60161297524587	2.3218118450701	2.47895848209857	2.98634449697174	2.78970834175008	2.9173047302942	3.39489034440882	2.8997817191122	2.89326727125872	3.17103888454759	2.75322094300262	3.07080199687093	2.60353703882947	2.68663758505977	3.10721441827572	2.7000139740493	2.78852030235793	3.11302787612699	2.77859851079859	2.75684757419308	3.16661430320482	2.77787477295577	3.25606707431123	2.81999363370738	2.87230434000705	3.25541883756543	2.86659001790863	2.99865805248931	3.45586345901353	3.03217956775739	3.02560505812768	3.54860040145215	3.12893323472102	3.17674245965491	3.66432287751663	3.44280744860918	3.98678114349982	3.72533661238835	3.77647931895062	4.30263588548045	3.84609503167241	3.8423195680076	4.16398424030764	3.67717860784934	3.67606706909059	4.06503260166135	1.10136267158345	1869412.78677753
1	7	3	0.75804661565633	-10.9985233161017	453.396254855375	0.00471703395844581	-5.21403852041171	-12.2442215190639	0.00178052878783507	-6.30703418801422	-0.19994137831264	0.731576667387414	2.70357526526088	2.60129823228703	2.32157511754307	2.47862252947921	2.98625370688732	2.79030311352536	2.91671039810711	3.39482264842342	2.89910740097189	2.89324024036497	3.17055419431363	2.75310520669234	3.07063312665828	2.60430174080629	2.68637033861599	3.10647098595811	2.70036714302036	2.78788363896462	3.11327213748081	2.77827309350659	2.75593183952501	3.16607015304992	2.77751104403459	3.25550504274446	2.81998658618309	2.87315981719359	3.25539702142743	2.86682494117859	2.99838812305749	3.45613982470211	3.0315458695319	3.0253240802671	3.54845539468911	3.1287759916567	3.17546847914899	3.66370602195626	3.44334051782911	3.9867423392081	3.72498470192554	3.77609683374916	4.3026815854669	3.84668564955303	3.84299815874753	4.16430468372741	3.67716952445093	3.67568294435233	4.0656758171695	1.1002707931676	1869412.78891404
1	8	3	0.758227961849513	-11.0006573256077	481.348638634291	0.00542699779242197	-5.2141177457977	-12.2448827509916	0.00204851732806021	-6.30667117443554	-0.200534041972008	0.731069498034544	2.70352663844148	2.60143806115692	2.32146302827892	2.47870551986448	2.98628695603685	2.7902594628209	2.91684797205403	3.39410476230205	2.89887538362002	2.89332512464698	3.17081836535623	2.75279028866517	3.07037242068661	2.6038149077962	2.68617055501534	3.10679334947983	2.70050791189228	2.78809819718212	3.11300433329213	2.77795377249345	2.75571210176594	3.16613338016842	2.77793531085269	3.25489311625266	2.81978368028376	2.87275421315971	3.25547617245393	2.86648602267681	2.9980992873716	3.45588918075829	3.03141046425521	3.02569879055502	3.54866955446687	3.12897549148335	3.17575431564021	3.66387955097279	3.44328228229068	3.98644367235847	3.72521360574513	3.77627389382426	4.30238280007814	3.84631931489177	3.84360029971315	4.16387910643979	3.67728255622081	3.67570694323266	4.06556204518892	1.10052041575321	1869412.79045577
1	9	3	0.75835287283417	-11.0046762508933	492.552365645017	0.00624191861182843	-5.21416446321768	-12.2430815744191	0.00235612375861418	-6.30667583362052	-0.200219699713953	0.731014947856241	2.70351265391802	2.60148597725998	2.32157438475523	2.47875842777336	2.9863710225024	2.79016259859745	2.91662325442825	3.39444163762832	2.89892490434302	2.89314641973331	3.17056418988032	2.75271125085967	3.07009198547719	2.60393985714708	2.68620953845284	3.10696789007617	2.70100857213958	2.788349177401	3.1128250196661	2.77802496052122	2.75587270757022	3.16545290358737	2.77791320382852	3.25493361354612	2.81997965965121	2.87288016946309	3.25539690194206	2.86687494584531	2.99789188534297	3.45592086376419	3.03122925579798	3.02551902041015	3.54871706454733	3.12826757530495	3.17593767529692	3.66383202094545	3.4431274964178	3.98642999408803	3.72512913207347	3.77610335763698	4.30280512301658	3.84727677980777	3.84340220717938	4.16440108831943	3.67677945285459	3.67574960369563	4.06563389051206	1.10080694111165	1869412.79115419
1	10	3	0.75835287283417	-11.0046762508933	498.138091411254	0.00624191861182843	-5.21416446321768	-12.2430815744191	0.00235612375861418	-6.30667583362052	-0.200219699713953	0.731014947856241	2.70351265391802	2.60148597725998	2.32157438475523	2.47875842777336	2.9863710225024	2.79016259859745	2.91662325442825	3.39444163762832	2.89892490434302	2.89314641973331	3.17056418988032	2.75271125085967	3.07009198547719	2.60393985714708	2.68620953845284	3.10696789007617	2.70100857213958	2.788349177401	3.1128250196661	2.77802496052122	2.75587270757022	3.16545290358737	2.77791320382852	3.25493361354612	2.81997965965121	2.87288016946309	3.25539690194206	2.86687494584531	2.99789188534297	3.45592086376419	3.03122925579798	3.02551902041015	3.54871706454733	3.12826757530495	3.17593767529692	3.66383202094545	3.4431274964178	3.98642999408803	3.72512913207347	3.77610335763698	4.30280512301658	3.84727677980777	3.84340220717938	4.16440108831943	3.67677945285459	3.67574960369563	4.06563389051206	1.10080694111165	1869412.79131199
