1	1	3	1.83628706163685	-8.95080003974087	-11.9134260243486	2.34011922425994	-10.8228420845277	15.0914182799718	3.78422292165584	-6.23962504586683	-13.467339750877	0.215074146870052	4.33312198445706	4.31377545831638	5.10957923350023	3.92072493585135	5.6423262109748	6.19545597551761	3.97259523159617	3.99325845205231	4.3208452994841	4.83284593437317	5.68944451097022	5.73399300055997	5.87185316106579	5.81182456542513	6.67945484712007	1.10913151204969	6.88724141123915	6.05316393218356	6.65705260060992	6.65864926491906	6.83500247689568	7.61665911321873	1.68780336373491	5.18643569654962	8.19509160933118	3.86708022732257	7.80815580473846	5.64338763445598	1.80141137224082	1.698044818058	5.58205188370204	7.98132369791487	4.41612024905033	1.25868326239095	4.03123666617117	6.50843346618684	5.07450955169312	6.65702103751014	6.95238313088387	5.60722998136264	7.42014531395138	6.70283386557869	5.82138247235704	6.60967798760274	4.44181725515694	6.36304578004557	7.18567682280139	1.4644130434278	1700816.89041293
1	2	3	0.802421529292761	-12.8450634775521	-914.044308143579	2.13950046376269	-7.82092742486699	6.85552216526749	1.64356914773414	-5.02627475769365	-6.08779788924046	0.0982170568372787	2.66845428313231	2.51192956904126	2.20634093899238	2.40061616928879	2.84933515311554	2.66757077820118	2.81058678189241	3.24977841838052	2.85054875408091	2.80277320942919	3.09432120554597	2.74945590886214	3.07457594668273	2.55515051121101	2.62073193001482	1.48541918187271	2.79267629649146	2.77927472258979	3.2984035052668	2.77272701038163	2.61052706341742	3.3201023591835	2.78561418963879	3.4185427232738	2.84532788002262	3.09967192238656	3.35641703774946	2.92128607000047	3.18237647160751	3.63833970171821	3.17746875301376	3.32685643630846	3.56470752610884	3.24747629996998	3.4055080801564	3.86665639649251	3.5226883799264	4.095827721117	3.94593122622365	3.80886250606198	4.31471255148378	3.88228970136399	3.82324387784575	4.14763899339341	3.64337425330909	3.56360939319975	3.8717951885146	1.37560766390478	1868266.63958698
1	3	3	0.746140131622367	-13.1398993830567	-778.350912542965	0.860814962943045	-6.17249222096145	-0.276080273186445	0.584832865000428	-5.25159136002768	-13.1683099396633	0.0540551828041449	2.69201076628478	2.5842615683159	2.31858567603466	2.4005299118117	2.96239867159653	2.76209485069868	2.88564614318695	3.35654957993082	2.87750258308849	2.85898164267522	3.11613257178843	2.70354301345011	3.00131459395259	2.56962571407844	2.66041521939405	3.06011022061729	2.66016261774016	2.74640344703407	3.03966085715457	2.7454762134643	2.71452026068627	3.09436605939407	2.7317010915887	3.17918979984223	2.77780418696087	2.80659085193638	3.1949137624894	2.8174536756322	3.02155886559914	3.38726653193517	3.00249370669666	2.98059321650131	3.50677564763727	3.08513612752506	3.15984917801248	3.58707634376107	3.39877059164968	3.9196490339519	3.63753831147945	3.72640783363178	4.25213095784785	3.80980908672096	3.81000356846772	4.12958693749453	3.64761872580553	3.71630900405451	4.12779959443981	1.79228786935551	1869380.00608696
1	4	3	0.75604998293312	-13.7208857297058	-921.746682142478	1.65660680824301	-6.39280806435637	0.210347483307924	0.492643391479527	-5.18587673655774	-11.7800347329529	0.184081569640716	2.70288193347149	2.59993653788411	2.32041233856977	2.47795746731719	2.98677732341915	2.79106209680666	2.91919714964437	3.39800379272626	2.90302265329056	2.89921347304784	3.17651354019892	2.76190375552832	3.07670079668084	2.6093388334806	2.69351599710281	3.11415759395581	2.70672827641091	2.7946339753783	3.11769480523431	2.78251041858592	2.75943676879444	3.16866047401343	2.78113077299705	3.25622980762518	2.81829780261847	2.87323021935397	3.25282315107046	2.86217535858834	2.99470867801841	3.44827557963109	3.02457687644995	3.01754713301078	3.53797653901538	3.11827230446924	3.16618058497168	3.65153311121383	3.43359301249162	3.97387900017315	3.71482759653432	3.76742811297796	4.29096487064876	3.83893169902078	3.84058991218729	4.16439561789401	3.68870717634595	3.70609551580241	4.12656553240644	1.10822916283792	1869410.46370874
1	5	3	0.756419286460638	-13.814585321266	-831.517136045872	2.36856572532787	-6.39287466522683	0.209054385140199	0.487230251801951	-5.1857883586381	-11.7844416997017	0.186739995678012	2.70275715651912	2.60028894217672	2.32046851013091	2.4781868891745	2.98625572368954	2.7916249990625	2.91953366754298	3.39786240625563	2.90324102904827	2.8988858126561	3.17662412282775	2.75949403157174	3.07745928802808	2.61100123359211	2.69469638636933	3.11305229830855	2.70724715005803	2.7942594971334	3.11787648119057	2.78192079577379	2.76021701308477	3.1676093261943	2.77916176179299	3.25581220901778	2.81992691094158	2.87274996333276	3.25185084631151	2.86380276532922	2.9950498651712	3.44871763764742	3.02474158528673	3.01926439792221	3.53820591710324	3.12023173070008	3.1672812868077	3.65134110195943	3.43328401110629	3.97361006575434	3.71390103753493	3.76781523117218	4.29247834598666	3.84041945558953	3.84117099457847	4.16572137180569	3.68900018831086	3.7057101940744	4.12801390918475	1.10853421182303	1869410.49382052
1	6	3	0.756777746796792	-13.8154603336901	-7.66653786022212	2.94873602867104	-6.39332536926426	0.21161556775509	0.477896260890643	-5.18565970219379	-11.7851600582523	0.190247457773821	2.70286865116091	2.60046716278234	2.3208219926339	2.47858359544095	2.98667273296296	2.7918456409854	2.92036517588586	3.39826943543275	2.90413783352349	2.89857385485971	3.17776373771598	2.76014453210715	3.07735780825941	2.61109852221885	2.69288787299408	3.11452954495649	2.7077425148321	2.79653610500642	3.11681564220086	2.7828320461032	2.76038072037829	3.16743089407867	2.78038480231907	3.2550863543798	2.81922978804179	2.87033964263243	3.25191217867503	2.86410342786236	2.99557233278913	3.44876451436346	3.0241955860474	3.01943162031591	3.53829542401424	3.11786281677679	3.16632332768964	3.65211911071855	3.43198985227702	3.97371976571078	3.71404133726348	3.76792273617929	4.29127936063971	3.84042578808417	3.84078949136319	4.1643139266106	3.68779989522271	3.70442512172933	4.12789992175332	1.10681270776249	1869410.64555504
1	7	3	0.75636661128781	-13.8154621266647	410.257158630143	0.00750132990567487	-6.3929582935114	0.199780884038924	0.433840654100214	-5.18583768662838	-11.7920934198807	0.2115929789463	2.7028217491449	2.6005492325242	2.32114130498717	2.47863830247115	2.98685135643771	2.79195163811364	2.92015307480668	3.39804566336363	2.90385490391416	2.89961690972303	3.17620063522008	2.7603900997874	3.07881289627396	2.61111257014964	2.69555639029999	3.11382828011308	2.70751703497232	2.7957848660068	3.11739372530789	2.78200228414072	2.76201231744976	3.16826418100695	2.7809143086105	3.2564244101228	2.81991696069078	2.87319901666183	3.25294738640326	2.86506359699055	2.99422833131376	3.44978192290464	3.02609453926592	3.01970575605005	3.53860085083667	3.11997499082065	3.16795329896683	3.65405440148046	3.43363137899588	3.97481254186845	3.71488574761369	3.76940595171176	4.2926342121418	3.83925540689817	3.84136068193733	4.16541225336205	3.68790042834872	3.70319138383802	4.12197106913233	1.1130814511109	1869410.94762993
1	8	3	0.756428053610848	-13.8154368953141	422.491177890959	0.012205989215314	-6.39283049804918	0.198055038199281	0.428797015198517	-5.18589035697738	-11.7860190658957	0.213843952653058	2.7027637452465	2.60040873531686	2.32057922182501	2.47869315361145	2.98650095460803	2.79172509386589	2.91981041504893	3.39762244791197	2.90345364340254	2.89934379907849	3.17673432557868	2.75968031116348	3.07777824349497	2.61136404533866	2.69422630748667	3.11357768757689	2.70784493102819	2.79533284852783	3.11766389356838	2.78289591165432	2.76044850851568	3.16839310350173	2.780276042709	3.25634842563623	2.82088966433206	2.87345977762346	3.2525211402266	2.86484217374899	2.99589036933123	3.44926314143598	3.02521414883731	3.0207107187534	3.53938671683929	3.1193888218301	3.16834985149132	3.65235574711726	3.43415532982114	3.97423447470669	3.71518851432509	3.76912230015097	4.29277946485531	3.84022418451328	3.84158083658564	4.16482320997966	3.68762106003994	3.70351390669614	4.12331325478136	1.09861228866811	1869410.96726863
1	9	3	0.756428053610848	-13.8153816483265	480.62279447274	0.012205989215314	-6.39283049804918	0.198055038199281	0.428797015198517	-5.18589035697738	-11.7860190658957	0.213843952653058	2.7027637452465	2.60040873531686	2.32057922182501	2.47869315361145	2.98650095460803	2.79172509386589	2.91981041504893	3.39762244791197	2.90345364340254	2.89934379907849	3.17673432557868	2.75968031116348	3.07777824349497	2.61136404533866	2.69422630748667	3.11357768757689	2.70784493102819	2.79533284852783	3.11766389356838	2.78289591165432	2.76044850851568	3.16839310350173	2.780276042709	3.25634842563623	2.82088966433206	2.87345977762346	3.2525211402266	2.86484217374899	2.99589036933123	3.44926314143598	3.02521414883731	3.0207107187534	3.53938671683929	3.1193888218301	3.16834985149132	3.65235574711726	3.43415532982114	3.97423447470669	3.71518851432509	3.76912230015097	4.29277946485531	3.84022418451328	3.84158083658564	4.16482320997966	3.68762106003994	3.70351390669614	4.12331325478136	1.09861228866811	1869410.96805325
1	10	3	0.75669015541293	-13.8153096218223	487.750103796981	0.0145363215504368	-6.39280022308916	0.198220050026031	0.428257924906639	-5.18590662480893	-11.7859105872949	0.214141651314251	2.70278143179675	2.60031740755285	2.32063008400324	2.47860897225751	2.98634045258128	2.79161141863593	2.91986436338878	3.39779212929513	2.90370997202494	2.89935712768185	3.17686419342998	2.76017340787728	3.07761589225901	2.611877741799	2.69402069996281	3.1133966241245	2.70730878028094	2.79544954639133	3.11780184214699	2.78274597063812	2.76053553560049	3.16860368051502	2.77971848412208	3.25639892251233	2.82066555164106	2.87305325005805	3.25226729791715	2.86470362864662	2.99614006017761	3.44956965926456	3.02553881866267	3.0208616517445	3.53950732095254	3.11979988688515	3.16828143741427	3.65230869586347	3.43438640531777	3.97429617803071	3.71469565418931	3.7691237948605	4.29250872610807	3.84025488015387	3.84143512992895	4.16466883631557	3.68787951609893	3.70359196461102	4.12355638773719	1.09912931151202	1869410.96850057
