1	1	3	-6.11932371325544	3.69552453625363	-7.87485179086864	-1.91508694477466	3.61910288602591	-4.73077772512293	-25.8660069398115	0.358746614898619	-13.1665080921059	366.369464447114	3.78835715088753	2.96467903777297	3.10798234660305	2.98700605469574	3.71774268882669	2.07750625273759	4.2666220450878	4.54901480978358	4.87872957923244	4.66969159114027	4.8704756693081	4.71285440719014	4.50896471804313	2.25058188574652	4.46230509383766	3.65044036644703	1.77386817219446	2.99170480893482	1.31632445731669	4.78180928644155	4.88768172576622	1.84045300318698	2.36849112524649	3.61386817245301	3.83753683142456	4.50575772550476	4.6779423741982	5.39256554467628	1.71279283111432	4.43509959995465	5.46292263128234	5.17189029577375	5.60963446051321	5.88660244121162	2.33023201114527	6.67832260252862	4.82019229268206	5.30108948770839	2.45170015772805	2.77138034931249	5.33311415846057	5.19205923835715	4.79027354312091	8.39529494848528	3.83007481718021	6.10321272342006	6.05772914545993	6.78309575119263	8.16399146135114	1830150.07990919
1	2	3	-5.59153184621821	3.8336952291358	-7.98735688537657	-5.33260405799683	0.49075204288232	-5.01123652897791	-5.75686931257003	4.21677669384093e-06	-11.6727128209797	-4.73068197199093	2.71621328945686	2.64627327966369	2.47778348972538	2.08702156407276	2.00882083642062	2.81027099337662	2.5059612944727	2.57051679305226	3.3096311607328	2.54804149761629	2.97237818259696	3.30311262474745	2.57534017791284	3.11189093697837	3.00474200226998	2.43745220002949	3.33967286688983	3.11194777919948	2.46782691737486	3.23624135424354	3.40133097577163	3.14509441814542	3.69046369035865	3.60476779619152	4.00716617864224	3.34308668829053	3.85140035915684	4.14619579232691	3.66642566738467	4.35438585891558	4.67552857378732	3.78136322507964	4.05138275737941	4.97959532915783	3.47388074349707	4.65604557109849	5.0174352330872	4.95232348288204	5.39381772745436	5.42058858247101	5.48580583159973	5.91654213611239	5.55298783948322	5.65244342973228	5.842270755439	5.74294450974371	5.9234931930412	6.36088062241741	8.19432730632586	1846449.61904332
1	3	3	-4.95439684993288	0.56879070684414	-10.4126129939999	-214.947474665653	1.09113627970593	-5.56527277353679	-1.88365977754625	8.78445257605285e-05	-4.81795299278718	-104.369503901605	0.351419813318118	2.851315782997	2.79143190204537	2.44810221697347	2.53191988701257	3.05111819739773	2.84269635305956	2.89687007905368	3.3152934797021	2.7985302861695	2.8034579662233	3.00451206817361	2.68699421366354	2.90908852924251	2.44534141709557	2.55924273171536	3.01556908739666	2.4061693437945	2.70591322128706	3.06144618114323	2.78437528441981	2.62118306509773	3.18861816813844	2.65050861715532	3.05634806791647	2.51846255037757	2.87017171631572	3.15661015610289	2.83512473477546	3.05653451201939	3.47677003076537	2.8247832718662	2.96867786959369	3.59485330671457	3.20105169843058	3.33686683782766	3.72589593547066	3.54752194804567	4.10000448541188	3.6490012170144	3.92279550785165	4.28830812817096	3.90595340881111	3.99218827946768	4.31602615310667	3.91846537639864	3.97491722806368	4.08242547633332	3.33475318557273	1869276.38129085
1	4	3	-4.99225425086705	0.506993619124926	-8.27230223142717	-9.62632844270524	2.00201538010851	-5.86040283597652	-1.31997378960936	0.000266532562078956	-4.62914892393162	-95.8602744676322	2.5305012139158e-05	2.92045343648727	2.87191058434767	2.57047585109354	2.67874629171181	3.15470161339448	2.91562187488319	3.00463615183935	3.45464589867235	2.94635280926396	2.91093188612803	3.18325435269311	2.74565589981557	3.04686460829424	2.56540294741426	2.67057919028134	3.08132388901968	2.66957588849568	2.75369305070925	3.05174317896392	2.72800839185712	2.72972298420425	3.13470710664031	2.78074103762475	3.24040490677992	2.81628812907773	2.88088237485504	3.27184861266092	2.91481268490443	3.04000366133184	3.4814493339781	3.07871396128819	3.09162718890939	3.60170878433422	3.18364736944374	3.25542357412202	3.72237973453392	3.52710587986215	4.06961676642746	3.79755473612111	3.89705148434442	4.4076182753453	3.95856959288024	3.9689992730071	4.29238798640136	3.83682562542362	3.86819348552345	4.28342700541877	3.31418180982319	1869521.06615213
1	5	3	-4.98760225353548	0.734448252232136	-5.89299556519197	-7.38635067616273	0.579834516219086	-6.51098347767083	0.271323486924093	0.00106891315444567	-4.77146359075463	-124.019287886029	5.17544172698935e-05	2.87820334604456	2.80502010643957	2.50710025413188	2.64291455504006	3.1162984499769	2.90154173349066	3.00805867368877	3.46940329729333	2.96698000811034	2.95145352246335	3.21524442806252	2.79118073379427	3.10607850445522	2.63902299565527	2.71621749155502	3.14734123153369	2.73629533513798	2.82185841250154	3.15481921420906	2.80569009455221	2.79910750284631	3.20990239891678	2.82575348975901	3.3036804806236	2.87003997308828	2.91956882664514	3.31035438150906	2.9252192693199	3.04689832425265	3.50432830063552	3.09143314865831	3.08381069638654	3.59818080508872	3.19298368547545	3.23815155460878	3.71413922609811	3.5089972472241	4.04192252099635	3.79077131312336	3.83171839120623	4.363209345352	3.91740080363602	3.91375193041936	4.23622990302016	3.75899103232541	3.76042687478477	4.19978493319621	1.75575208996964	1869578.81102841
1	6	3	-4.98938470250277	0.746470895512808	-5.79836107822367	-5.21365837332848	0.523698322876555	-6.98818305365855	1.45808469036855	0.0143215190029032	-4.73712412221955	-115.795710034231	2.3945048054957e-06	2.88405284241576	2.81739114693806	2.51455693134843	2.64240979960663	3.12189493923742	2.89840711138534	3.00242394010363	3.46283004411173	2.9534888358547	2.9397318702583	3.20803620892708	2.78763353869954	3.10455106848707	2.6383309388549	2.71959036401915	3.14413019814773	2.74255501869706	2.83210747051805	3.1593119575599	2.8289381707862	2.81161015075542	3.22320543944127	2.83706059535456	3.32017618832903	2.88176921084241	2.94704002223142	3.32295378361716	2.9374785076737	3.07142914009016	3.52572055474118	3.10427864509944	3.09244215208387	3.6203034238813	3.1968170664602	3.2475579137534	3.73031811909074	3.51208247980656	4.04787028059588	3.78457128185582	3.8427107299001	4.35832746050831	3.90148159551731	3.89602977171503	4.22425755632075	3.73600296424082	3.74208407771066	4.16371267052989	1.66830566328639	1869582.52781177
1	7	3	-4.98935865836937	0.742802409139942	-5.79941415934196	-5.19733902927655	0.521043630512113	-6.99054645626247	1.45949233686808	0.0170947644587725	-4.73729924247783	-115.638552192216	2.93352734496428e-06	2.88484569056706	2.81733081089609	2.51487735520304	2.6435522018905	3.12287003032909	2.89743710687364	3.0027695052533	3.46249081797788	2.95236861244455	2.93876382908717	3.20907514543992	2.78872483692933	3.10323003079879	2.63714575900817	2.72290013977674	3.14355375690356	2.74045203640387	2.83372663951397	3.15934367654213	2.82811642780222	2.81149155459018	3.22271125153085	2.83583936144569	3.31865915072476	2.88504631324206	2.94273448178668	3.32386614262149	2.93618034073905	3.07156750839026	3.52627678978245	3.10229664157932	3.0994444409317	3.61731644883177	3.19755527057238	3.24657035961428	3.72907769908887	3.50987280746111	4.04838561818744	3.78669927859641	3.83825046343625	4.35952144164275	3.90248125098345	3.89907371916919	4.21998725760329	3.73742696635962	3.74387806949145	4.16427052923305	1.72209285694177	1869582.59802741
1	8	3	-4.98950538398504	0.740147535210645	-5.79930817077255	-5.19089212939408	0.518177133064758	-6.9922446334709	1.46313978192246	0.0214949997120768	-4.73686475913934	-115.686324129795	4.05580152527184e-06	2.88485305245351	2.81739676229164	2.51510711318018	2.64348150004745	3.12275110258344	2.89688868097218	3.00293735130986	3.46233767888043	2.95288976008362	2.93918523274171	3.20870630596727	2.78825267216507	3.1025124103055	2.63577078896947	2.72226275342491	3.14353072707851	2.74046473782593	2.83360728860482	3.15952721939289	2.82791550453591	2.81084507004952	3.22266984518296	2.83822742306298	3.31919476505846	2.88521215239082	2.94142082068405	3.32339991478916	2.93644962635805	3.07176381850526	3.52600365342988	3.10259703369323	3.09911898959376	3.61784529745616	3.19696157465019	3.24636003421588	3.72945415577193	3.50977695497543	4.04905515202804	3.78662246191874	3.83845006260648	4.35972645862601	3.90258086648034	3.89939223433541	4.22052277396674	3.73710748284978	3.74491087838029	4.16459899019172	1.77940223963125	1869582.60143006
1	9	3	-4.98951211212053	0.740063715163131	-5.79905986245888	-5.19030078381726	0.517357120089543	-6.9926948768677	1.46555759617198	0.0227926343882677	-4.73681974450033	-115.701642641952	5.44919009911637e-06	2.88481747333729	2.81721517661236	2.51493125156448	2.64354597818517	3.12254480239861	2.89712205214279	3.00276812356401	3.46244731566769	2.9526652656051	2.93875420649812	3.2086191582664	2.78815589544366	3.10282879449241	2.63644445720041	2.72232291031399	3.14363140843585	2.74055113742255	2.83311312879473	3.1593667022481	2.82816008759519	2.81147990579178	3.22252891511641	2.83832467329325	3.3193762236506	2.88452067926277	2.94120748920221	3.32372046740374	2.93626305737493	3.07144251515309	3.52583304124212	3.10218756531072	3.09922688086878	3.6174333809697	3.19742338105486	3.24604445672328	3.72938991987487	3.50975051163878	4.04890018594374	3.78686908436798	3.83859017381834	4.35937907271556	3.90276710972935	3.89931167951248	4.22063736262062	3.73721561759629	3.74526816939865	4.16507180692814	1.782464958826	1869582.60350455
1	10	3	-4.98940443731037	0.738185669929697	-5.79875806295456	-5.1898240861695	0.514825540429563	-6.99277316336311	1.46363278281176	0.0261355182995878	-4.73666575120806	-115.756199789011	6.97557627214451e-06	2.88476613182991	2.81711767351114	2.51467587752519	2.64319200321102	3.12245600834023	2.89701171053315	3.00225709398688	3.46235233210313	2.95231221768974	2.93871792655854	3.20842898902841	2.78832498164045	3.10270244264802	2.63638943558459	2.7222276811204	3.14320105001414	2.74016432576448	2.83331662962291	3.15893289578147	2.82821549474778	2.81096708837449	3.22225205578051	2.83770785070309	3.31926277081932	2.88492284168959	2.94195887427111	3.32351170334407	2.93715899309691	3.07157106466737	3.52606501458086	3.10280239703849	3.09988291545263	3.61776751762402	3.19721718939155	3.24637652217691	3.7291071598994	3.51056572983655	4.04844548628962	3.78697869440362	3.83881659695131	4.3595178502737	3.90317181903743	3.89993876260393	4.22090607746195	3.73764685220975	3.74513778213365	4.16530509190849	1.8160551712219	1869582.60700248
