1	1	3	-11.9994410652449	-330.231901052471	-5.09914839707414	-9.09647186215695	-8.98783650282164	65.5522066241366	2.82914504545645	3.19897715237119	2.29228422348371	2.59832468324834	3.39078990301424	1.82738680776437	3.61527619383506	4.0097335019272	2.65724341761881	3.55060505664423	5.27705943240358	3.55963127449039	2.16766957017448	4.15533663242864	4.10129541811026	4.00405796573699	3.3660681918729	3.59011575725935	3.69840124788634	3.38246880322933	3.19852710769876	3.97070401663997	3.90949750393252	4.26799964035427	3.16361432865612	3.98297859990686	3.12154848833473	2.36344936180842	3.40759947489995	5.09189576310587	4.11299398639228	3.77303159487928	4.85727580014634	4.66447054995674	4.78445843048898	4.43931210754878	3.94210554083968	4.46749448290729	4.41451091509237	4.22801677649034	4.0506769009576	3.31516209911404	5.22217058351478	3.39746079092105	4.6651422652508	5.38430316829703	3.38107080393573	3.58792509023777	1851242.88610334
1	2	3	-9.98823081687357	-436.274083274682	-5.14741561276407	-10.2935426532245	-6.61040652320094	0.762702104558456	2.69609754482895	2.58379602250474	2.31003747466354	2.45471760550731	2.97751306186307	2.77415824177854	2.90966380895009	3.4036816768851	2.91588666898983	2.91109330426597	3.21020402878002	2.80001646618497	3.11482182549096	2.63736829502252	2.69832003052017	3.1392150436127	2.71315906240629	2.81383656535018	3.12792141956022	2.81178011502487	2.75790558799944	3.20502777415915	2.84962542678944	3.29927623892787	2.8342763796043	2.90853693002546	3.24602535879027	2.86124762217148	3.07777219992143	3.50482590911446	3.0483366117105	3.0988308797265	3.57466836238875	3.18559860803789	3.17780680554965	3.7078223353117	3.45383175386672	4.00216461920319	3.74561216791865	3.80319171064369	4.29066692041312	3.85023034299343	3.84983542981774	4.19393108682857	3.70725983258802	3.76192336462477	4.17309261309278	4.04414489623647	1869379.76099817
1	3	3	-10.2444558775574	0.00711802648912773	-5.14998504134733	-10.6239031084964	-6.60753723011724	0.727483088893242	2.69993419175615	2.59446550197185	2.31057191134015	2.47284447950316	2.98401114972156	2.78559298818788	2.92126014237533	3.40202672205735	2.92025477442503	2.91026789743906	3.19546738327521	2.77238926557808	3.09787865480132	2.63367221177229	2.72070034887071	3.14364029580252	2.73223788413065	2.8297078766907	3.14795551524772	2.81221625492195	2.8009616534522	3.20372015517218	2.80639365666661	3.29138398829356	2.85560876511378	2.91190178173346	3.2784421798965	2.90480401672346	3.02736641494658	3.48144656538045	3.05715328557128	3.06156952669537	3.56076444372972	3.1417905197376	3.20124678675773	3.66859885727087	3.46885696424456	3.98782248393417	3.73251951580888	3.79870805990093	4.30174747163086	3.85401915798473	3.86026355697825	4.17753907652852	3.69929775693417	3.73117247839051	4.16493356925236	4.01826898080104	1869394.3588843
1	4	3	-10.2075688343836	0.614870240904515	-5.17021002624495	-11.0565121017081	-6.51433580828186	0.448356054895669	2.69901031202715	2.59508849170683	2.3070474595609	2.47484515574782	2.98203904758213	2.78940614277279	2.91435400372177	3.39504985406273	2.90600402995975	2.89378879903614	3.17719696920588	2.76937520250829	3.07137116351354	2.62907248599645	2.70848943933397	3.12686095536078	2.72894827492174	2.81450001702867	3.13064500338772	2.80855523969482	2.7843340814705	3.18064552838944	2.7988317309692	3.27522713213583	2.83490247920307	2.89937296728968	3.27065418320282	2.88344859643372	3.01123541076055	3.46206426571204	3.04173393239466	3.04014985981813	3.55983823113575	3.13165133659648	3.18142510810312	3.68874099302718	3.46014352027186	3.98232219553852	3.72508196980669	3.78347620207521	4.29824243135117	3.86282923170059	3.86557054903041	4.18040483713722	3.70201194410248	3.7294703344224	4.16564117515992	4.02837886647032	1869396.74066106
1	5	3	-10.2054536066177	1.0998752207119	-5.17038506409848	-11.0973168100528	-6.51158596330178	0.428365265141344	2.70074886745298	2.59530741712219	2.31567762347201	2.47546654278837	2.9799345318483	2.78598428220534	2.91830705409162	3.39575282319612	2.90683613280178	2.90320774460948	3.17957506470635	2.77031455410033	3.08393881482129	2.62328132345815	2.70997416938704	3.12538868127839	2.72024419937947	2.81262668742569	3.13266203408386	2.79893265777247	2.77958076458159	3.18748515440358	2.79587781256681	3.27419004760747	2.83932448280923	2.89460465119017	3.26669635062568	2.88388200853311	3.01802381805161	3.46240610104021	3.04107159022706	3.04242715533941	3.54883431159604	3.13321316140411	3.18953940881715	3.67176182634466	3.44702763571895	3.98271015333681	3.7280644083366	3.79440159191771	4.3000726662309	3.8545328099642	3.86057700966852	4.17409676735331	3.70360174160777	3.74761024347853	4.17097232522868	4.02683604483712	1869397.58964576
1	6	3	-10.1620429801696	1.11000536085762	-5.1800157023999	-11.3132383013551	-6.47212742864289	0.318208577527712	2.70019004799282	2.59979497654739	2.31726600912028	2.47533110291078	2.9823431336382	2.78887735738261	2.91101774017417	3.39475416012549	2.90336079279607	2.90229043425267	3.17728804153508	2.76525204827027	3.08106364731289	2.61897368242147	2.7066694812392	3.11925309230705	2.71840051144851	2.80956427615623	3.12302038938062	2.79485712746557	2.77392015405033	3.17816376586571	2.78668303704772	3.26896380071049	2.83183886726528	2.89176831146595	3.26160304505756	2.87631235493715	3.01551496279876	3.46009713292825	3.0354083598503	3.03696552908437	3.55079859553185	3.12651271881375	3.18034137320285	3.66245363540661	3.4523161230964	3.98250535327471	3.72590260151289	3.79410180375962	4.29852845929479	3.8563724526821	3.86423728826049	4.17377480798854	3.70602659969063	3.74315007457652	4.17528118335418	4.03052340996045	1869398.04736798
1	7	3	-10.2034561130786	2.26040611579956	-5.18073910251089	-11.3163806569825	-6.46812752185572	0.275212364723143	2.70042883907579	2.5965578848586	2.31702958423031	2.47493921629182	2.98154735452631	2.78822122703529	2.91820878828728	3.39438185403442	2.90421021983578	2.90320516156091	3.17816687666121	2.76543761496226	3.08005022737904	2.61883370959924	2.70438242574687	3.12100651849826	2.71833903382892	2.80938715474295	3.12519973959072	2.79441802775258	2.77548152730858	3.17836995739665	2.79124400274086	3.26992833164195	2.83218015104494	2.88949401471862	3.26213534064087	2.87785081022603	3.0116638927234	3.46052519582394	3.03808606275496	3.03777487798119	3.54892769871925	3.13044419098427	3.18791745059983	3.66364540787471	3.45362028227385	3.98426938186589	3.7274330544808	3.79500097833675	4.3028645517593	3.85529011845027	3.86500297521504	4.17656527606852	3.70784124798893	3.74683414267193	4.1771970863422	4.02923155933208	1869398.19315455
1	8	3	-10.2262610801168	2.9535450647963	-5.18149473442811	-11.323964338254	-6.4649584820695	0.250512407797882	2.70057713413172	2.59671955540585	2.31723758799057	2.47495397696279	2.98110997888925	2.7881246386092	2.91852282967693	3.39453210542219	2.90399012511582	2.90301401442705	3.17808175864021	2.76543591839232	3.08056464131173	2.61882297904301	2.70539217832365	3.12107527724802	2.71796473829008	2.80904458033184	3.12705991287689	2.79357125581167	2.7763164583345	3.18014899518382	2.79182468896078	3.26949401644311	2.83412379971606	2.89022938038569	3.26217240627459	2.87727296143893	3.0121585613491	3.46099515118871	3.03822374900467	3.04095461168575	3.54955840458383	3.13335103319887	3.1882776129423	3.66289948897108	3.45326428503731	3.98570603627746	3.72758756594038	3.79327343524868	4.3018584138042	3.85576549046738	3.86381272371791	4.17387622724791	3.70770112100989	3.74576832005335	4.17721795369104	4.02799103643164	1869398.20790918
1	9	3	-10.2311627014323	3.16872509088849	-5.18176861356234	-11.3244398024462	-6.4643979715205	0.245249463148278	2.70050717658991	2.59673938036318	2.31700136195688	2.47519416316467	2.98128262065065	2.78822674841445	2.91892578311659	3.39515677322364	2.9031301427066	2.90264688056378	3.17829049975953	2.76662576602841	3.08153165914674	2.61924327574809	2.70598330053375	3.12023428694152	2.71755828815222	2.80898398231315	3.12761546343736	2.79333380980334	2.77631041524917	3.17884503270683	2.79086936576053	3.26934984232428	2.83346267333376	2.89004931688441	3.26286067241367	2.87742877326004	3.01208461518155	3.46062104762195	3.03934052336272	3.04076678296318	3.54871754182829	3.13251176639849	3.18862765534802	3.66241876368589	3.45441257690238	3.98500371306526	3.7279374986211	3.79362067933821	4.30145175357975	3.8553533124499	3.8643457721065	4.17392858021118	3.707381661334	3.74634723804303	4.17662748688634	4.02989214852833	1869398.21603291
1	10	3	-10.2356489360065	3.42054877566867	-5.18192899548053	-11.3218410769382	-6.46381610010396	0.236939191037568	2.70074607222364	2.59690062133774	2.3168714128032	2.47558895057314	2.98155171818634	2.78782574610424	2.91882875944888	3.39536188980964	2.90364172613928	2.90242058654262	3.1784167093023	2.76660512162783	3.08175577915051	2.61839098137972	2.70574667084805	3.1201459108313	2.71813423066407	2.8092088464221	3.12743392622471	2.79356011203866	2.77675713217603	3.17868093666987	2.79173507895219	3.26924052571883	2.8340454658945	2.89149657936348	3.26305270107287	2.8777663529493	3.01355670375666	3.46134639104863	3.04006906758778	3.04182188990466	3.54914192286494	3.13259424430199	3.18930606992314	3.66268097825124	3.45546993969774	3.98447679996998	3.72802437970888	3.79385487399626	4.30150505559829	3.85532106070525	3.86403968361953	4.17425931400297	3.70701984114788	3.7466049159281	4.17549941338929	4.02955712032774	1869398.22043636
