1	1	3	-5.67542667366532	-10.3817204657799	-10.4191948808126	266.424974520249	-7.79588556466884	-9.34728429429945	3.28457594117932	3.31012024615337	2.88678973992878	3.3274275235295	3.36610489122759	3.39649318618885	2.06617595955917	3.9401050030767	4.02257404628504	4.65249195427488	3.76760961206559	3.4556879746779	4.44311013705476	3.47012708261842	3.40244887499463	4.3430479448692	3.67507651780395	5.21724607727626	5.69447296949173	3.06825282152819	8.35866068614624	3.66396093841303	4.77834754581403	5.36450147368567	3.81520480996147	4.04718710881821	7.32994914756369	6.95310878138591	5.01236559170647	6.06491783161199	6.42606308662914	4.88548197077257	2.33598081658086	5.28609582748687	5.28567578984195	5.915074906222	5.07564757668865	2.10369428247901	3.86305469951259	4.74978046376725	6.57921409886946	5.34432826169408	5.82382714032612	5.22603831323151	5.36906029423826	2.14727524663028	5.33063545248102	3.44963559299605	1769908.76826932
1	2	3	-5.00672814482838	-4.81034807993979	-9.00013114080881	487.527555895493	-11.7406228559459	33.2499214966487	2.65745979997729	2.51726500104391	2.20853273284326	2.34419290770009	2.82601780744897	2.62822938914919	2.74728672390185	3.22037695722207	2.73295051509082	2.74315503739046	3.02779459245649	2.63453203298788	2.96454512868029	2.52795930192247	2.63106720520861	3.06694920017985	2.67673166405684	2.81185655261183	3.14371117371228	2.82670794670038	2.8385705388132	3.26376597232189	2.90078745352522	3.38500806347869	2.96864510782871	3.06104593065536	3.43641942760964	3.06426927054891	3.21683108544636	3.67901728636577	3.26797321082262	3.27229738770774	3.7927550358012	3.38995036733729	3.44392616118709	3.92474232469688	3.73015474717857	4.23871153125594	3.97217493209979	4.02492767519067	4.51568177577456	4.03237421655362	4.00171163795238	4.25760167517737	3.69587814533512	3.61328164592	3.82102429705735	3.27849292372265	1868704.56614512
1	3	3	-5.02446014488608	-5.87114508607811	-9.15145084823166	30.7726772812427	-8.38194648891775	4.39539503435929	2.70175450217526	2.56512178043221	2.18683276097265	2.36901918160647	2.85400128576677	2.71577431051793	2.80213217023199	3.2815883020407	2.75857865915251	2.77393904022564	3.07508895653062	2.56045439525656	2.98625234674682	2.60003540162238	2.68762013743666	3.16408064877796	2.74120797546707	2.9320721717959	3.18724335983394	3.0107737516155	3.0490319222437	3.3401181522368	2.82392675176913	3.3689439128595	3.01205371466902	3.02878596989753	3.63666695411171	3.09794770788109	3.21813111390691	3.66802949513374	3.19952011961471	3.29501837327767	3.86279177669487	3.49010750932685	3.47266229990741	3.73030461529425	3.72129411355759	4.18910405801028	3.88881588781442	4.11683676834227	4.30208019175968	4.05294143013126	4.03017348916468	4.14130240410054	3.72822701345066	3.7607708668038	3.93595622716229	3.28763776929665	1868882.90485702
1	4	3	-5.05387538146947	-7.68860953510191	-9.48551041123946	3.07821110093701	-7.48371386152172	3.15415158424254	2.70445154988113	2.56406548807923	2.27620318432136	2.41837654666222	2.8889536435012	2.77368171841614	2.91071263094855	3.39692737321083	2.87095842195786	2.8872925803941	3.14362088202328	2.7822044019577	3.13512299117292	2.71817560623855	2.78019819927396	3.26743926951127	2.91233376915369	2.89145304109804	3.2797444319272	2.96623996044553	2.9315587823701	3.33196347380393	2.97194475152642	3.41039991733168	3.01936155079274	3.10867513857936	3.37948543601218	3.11518209818029	3.22164525618887	3.62756108544396	3.22162941917651	3.13427853123667	3.61922692494544	3.11851067084295	3.33778158419456	3.76486414496782	3.54391756275477	4.07055642053528	3.91249800002579	3.85888216382187	4.30237452376807	3.92273825336384	4.05309689018382	4.26524387984122	3.80393682357766	3.76374951531008	4.21794595266251	4.01069107313308	1869242.43552675
1	5	3	-5.20574049403413	-11.8620321832757	-11.4275905459727	19.8432994916414	-6.35847021998194	-0.00225040852471964	2.70243608894222	2.59907454565844	2.31837966790405	2.48199572759975	2.98365633209291	2.7824108924305	2.91462306334339	3.3913094102129	2.89978339136884	2.89240860367351	3.17179399269856	2.75685042113506	3.0864108273375	2.61216882484802	2.70065920259052	3.10883932070506	2.70358765102431	2.80237548815955	3.11497525208308	2.78733007863324	2.75099960375573	3.17681410902228	2.77831467806508	3.26002678533009	2.82271790633952	2.88647327233782	3.25958215240042	2.88172213648346	3.00196481380897	3.46478440180451	3.02834250742502	3.04349293397543	3.53925320038002	3.13005196559211	3.19099242056847	3.65970183298352	3.45647241136697	3.98740944577753	3.72489062963896	3.79700007246359	4.30475346041765	3.86625867966447	3.8686124846372	4.17214318100458	3.71073395171044	3.74550639828331	4.17800028221612	4.02666525912968	1869398.45461636
1	6	3	-5.20702268858386	-11.8360924314093	-11.3949632052684	38.7070755626787	-6.35413492399289	-0.0368329152630754	2.70224512163249	2.59854466799918	2.31900421131504	2.47788562296868	2.98291376052333	2.78766132705963	2.9167897450356	3.3911518250872	2.89884254589752	2.89717765648011	3.17090389709377	2.75773552193872	3.07144270114056	2.60738280021358	2.69614864174535	3.10929661684986	2.70789211417778	2.79977942650648	3.11759924973575	2.78348581384852	2.767547584151	3.16817745976943	2.78451569372698	3.26188398159369	2.82663825079127	2.8859581034436	3.25959043754938	2.87426147611791	3.01236098062609	3.4590195122983	3.03726092392663	3.04124452543373	3.55109019034819	3.13903553847441	3.19214050247018	3.66910098070534	3.46054953274286	3.99049018043739	3.7347442945076	3.80177099160614	4.30864859331068	3.86081010916261	3.8703657772941	4.17876230684369	3.70857240964767	3.74204790427628	4.16126464030437	4.00380076394779	1869399.32190734
1	7	3	-5.20700075847401	-11.8364651902232	-11.4004641339604	39.2009392620401	-6.35424462573533	-0.0368121145586727	2.70226209224074	2.59863129384815	2.31889891410832	2.47782209406218	2.98274634502753	2.78736477628953	2.91726784539979	3.39147349817583	2.898947767299	2.89673825649328	3.1706150992528	2.75780636511023	3.07123105202395	2.60810895264381	2.69619246978164	3.10966504151354	2.70712175723081	2.79866001402841	3.11724995370136	2.78335491500486	2.76695893624739	3.1698272076859	2.78481014375613	3.26243508758532	2.82766554591378	2.88536592733666	3.25969043807156	2.87556324310651	3.01141436892912	3.45943943351689	3.03796899221091	3.04099717274754	3.55134274446507	3.13754733853807	3.19284952402839	3.66856594530794	3.46109984800583	3.99064769224213	3.73540017450632	3.80198227139408	4.30867570248494	3.8613173723023	3.87041296236371	4.17830959440722	3.70854200423853	3.74126430020453	4.16122365987659	4.00362034182463	1869399.33001782
1	8	3	-5.20703071705074	-11.8331977536802	-11.404861892264	40.318947431765	-6.354330339966	-0.0373217271325898	2.7021741333776	2.59864440431682	2.31891272226352	2.47754240082201	2.98267436696969	2.78727776413222	2.91713572054083	3.39141365346417	2.89937745435947	2.89649773175354	3.17026473922007	2.75806859206785	3.07134813069822	2.60876261926714	2.69596996661437	3.10982705945768	2.70652292718262	2.79990714268907	3.11716899414358	2.78407634797098	2.76744569176442	3.16965229817676	2.78538651318018	3.26232653846906	2.82762273672161	2.88511444181369	3.26012613569961	2.87574627736049	3.01178918639292	3.45938356102274	3.0386361341123	3.04109179735115	3.55139772931412	3.1371393194655	3.19299716023402	3.66835223205376	3.46160626741294	3.99075906701376	3.73590010977699	3.80162466016552	4.30957716744792	3.86151606665744	3.87065063746673	4.17821456968605	3.70843088410823	3.74059305867154	4.16133675184005	4.00260029948208	1869399.3322554
1	9	3	-5.20706765654141	-11.8301326535979	-11.4064269214784	38.9115778589628	-6.35439135297644	-0.0361363715603024	2.70220347510038	2.59880164122281	2.31893016429708	2.47747246518783	2.98264235355722	2.78725871451019	2.91694903399986	3.39153924302908	2.89896631811676	2.89652088073358	3.17016012896617	2.75759330160256	3.07199060321999	2.60847445356372	2.69544392514152	3.10981985370441	2.70635756109145	2.79950123423458	3.116938746839	2.78391141053748	2.76682964532314	3.1699084712039	2.78475374552906	3.2624400681659	2.827948764525	2.88517092097881	3.26008481084685	2.87553823739617	3.01096922699373	3.45915745735384	3.03849762037921	3.04117650891076	3.55135719488013	3.13622985839821	3.19279406674883	3.66811133397365	3.46117614795689	3.99046801614236	3.73597412631163	3.80134057943702	4.30928935237653	3.86166392177499	3.87014263416844	4.17840500149759	3.70862147428616	3.74056035186586	4.16151013331078	4.0032030228904	1869399.33227462
1	10	3	-5.20701643195222	-11.8259059564637	-11.4065376420577	40.2826325314545	-6.35468528397023	-0.035068186256692	2.70214903259968	2.59866273314428	2.31854916593425	2.47738095309029	2.98243392175837	2.78729736763163	2.91684474585362	3.39148073183835	2.89926161145442	2.89640722664118	3.17037211701709	2.75771015198288	3.07169495824735	2.60864083676666	2.69535973593754	3.10946678621547	2.70697445395983	2.79963578281407	3.11727431609219	2.78423424299507	2.76695034839994	3.16965003653613	2.785179371411	3.26260885042838	2.82744896126197	2.8858613525635	3.26022476570165	2.87599571713362	3.01067773912273	3.45917349026813	3.0385207750158	3.04124488079022	3.5511567548186	3.13592610261264	3.1928761125714	3.66775618211266	3.4612369250749	3.99043310747308	3.73585847902934	3.80073806895603	4.30926133466215	3.86161334431633	3.8702314186834	4.1780052968261	3.70861655821562	3.741155560517	4.16173503928535	4.00357133499059	1869399.33301764
