1	1	3	-10.66986831588	3.35107774455022	-12.9072785307986	-135.379773727424	-7.63003083544409	-37.5224894335594	8.1336147744033	5.88056886640685	6.22680324128813	6.35930658019574	8.22257053491096	7.67919002930106	5.98781081275415	6.95602745485797	6.5397897225214	6.34165380620474	6.89216940599671	6.80690237244057	7.09499779766637	2.42403442320181	6.0439857110261	4.56332564774064	6.72510499519365	8.23845477979732	6.36822504220995	5.93794944684434	3.02300930194159	6.92596969712642	6.63794112749536	5.84074145450776	4.84420591867446	6.59085458130449	5.38828650843182	6.17181504816425	6.60294929860902	7.11877581398849	4.90730333950572	8.45753234735249	6.28154452364032	6.7260683241728	4.33149557902911	6.2347975942624	5.85728030133384	7.50259486126792	7.31977262530497	6.5058366054049	7.26391690762406	4.42617608229951	7.47071402065147	8.34552178380294	7.9581970041671	7.0875263735128	6.97259006732148	6.80894561021114	1463368.76989387
1	2	3	-11.0332750422298	125.771308701048	-8.64830064898281	-10.7687947787377	-5.22727528102521	-6.52936626416094	3.0513628577337	2.90579514197334	2.54155273994862	2.79313722036375	2.76881478423785	2.36568237687517	3.37206133269876	3.37771149716698	2.36107283129591	3.4209234273545	3.2080976101664	3.0607316943559	3.80244175301525	2.50521332495243	3.09761748738503	3.94171404062676	3.16522390389302	3.47506276097578	3.67924138054978	3.40349927239225	3.57741686613974	4.73893477766139	2.49697109014318	4.09321619804395	3.7748959931751	1.63301908967492	3.72481574708109	3.28701911060105	3.65537966839099	4.12397789461294	3.54041020119136	8.14033114031523	4.35905716962969	4.10437506917585	3.71090068485329	5.06444740145702	3.88198003713072	4.7823675304865	4.8996802272412	4.84586529117114	5.24607564736757	4.23572857253477	4.94302588997036	5.99502970309394	4.8427894506218	3.69367864599826	5.25052884994738	4.77896750418573	1828028.06818927
1	3	3	-6.90870602591336	1.31300987261001	-5.74831093257706	-15.1235713300446	-5.80724847545763	-5.96641907938537	2.69803733920416	2.58666276276274	2.33686713051734	2.49255061204855	2.9627624168441	2.83917424571771	2.95401015861626	3.3539904640673	2.84803288808621	2.84771058089071	3.1622807597942	2.8462712222001	3.06949954698687	2.54195727933697	2.76346199396936	3.26562973413578	2.69232318068873	2.79556859263809	3.23233852603144	2.85211029794877	2.83850683969858	3.39365605751513	2.71518596235545	3.3262625900728	2.94526919405896	3.09787833063437	3.38888515341377	3.01418914254639	3.09527238448501	3.51543886371851	3.05239718023345	3.12395213713804	3.56195827484093	3.21350934882844	3.21912762505547	3.73486901073336	3.62501828128164	4.07394350699128	3.85504963143934	3.84756615551312	4.43918757046837	3.87323825051604	3.85690955724168	4.14033855401306	3.6388566127324	3.76435938488643	4.28176207775068	4.1028455530568	1869294.81290034
1	4	3	-6.72521875377808	0.990359826537687	-5.45450752622565	-13.3239534425577	-6.3467793762011	-5.38343651838923	2.702833546024	2.59646253923658	2.31709808114654	2.47228326788172	2.97879520672722	2.77995321181079	2.91404958201378	3.38613254534881	2.89392471950743	2.895576887847	3.16159950392511	2.7525718848797	3.07249488863036	2.60954911182304	2.6949486636165	3.11419153864136	2.71499674306819	2.80386456601275	3.12487255350946	2.78931674859329	2.78040010173466	3.17421474546952	2.78704983854287	3.28143905317851	2.84339934387982	2.89083357036496	3.27515560557875	2.88782356930545	3.01932855323433	3.46726969516687	3.05439618690102	3.05724975399361	3.5609626582874	3.14372254964409	3.19848702149797	3.66583452314104	3.45434227120581	3.99022807260701	3.72841197156043	3.80096257760467	4.30551967064527	3.85275125211706	3.85901015555489	4.17482181740935	3.70487213834725	3.73504917840422	4.16734959372412	4.02590936921285	1869395.23709387
1	5	3	-6.72417701164291	0.991364656970041	-5.45459431344045	-13.2887624058787	-6.34904465571146	-5.37202407603134	2.70153367510123	2.59705814567714	2.31579851490282	2.47247554826415	2.97757530432909	2.78129107612168	2.90988146958992	3.3847445311954	2.89296827556489	2.8917613717202	3.16574459350924	2.75433199199734	3.06944481059337	2.60796313116653	2.6972529577721	3.11265856674258	2.71143417288382	2.80382695170956	3.12522864306886	2.79241720813572	2.77735836371739	3.18079358476859	2.7957833159194	3.27366905584609	2.83849234030941	2.89790138546314	3.2701558335575	2.88568481712397	3.02097637330027	3.46848435750312	3.0448487369876	3.04806187109443	3.5552307479006	3.14005919409363	3.19496060432816	3.66797186286876	3.45952014430001	3.9881589434535	3.73016931332339	3.79594443063993	4.30125640683212	3.85083916173257	3.86158675307577	4.16889977677718	3.70088377127545	3.73660547418998	4.16357750993182	4.01696961450624	1869395.538747
1	6	3	-6.72430498552816	0.992570284880586	-5.4544645870667	-13.285646578826	-6.34940627558885	-5.37606706722616	2.70151044891338	2.59682657756603	2.31595841185995	2.47292118855211	2.97726384490936	2.781237064188	2.91026551369289	3.3851308283811	2.89310541877609	2.89139929363586	3.16603799168992	2.75497884982138	3.07004315921996	2.60843900650107	2.69726126787745	3.11261748767448	2.71099814009612	2.80468650419703	3.12414228293912	2.79315606511186	2.7769955907003	3.18099487485047	2.79640086239264	3.27423586443903	2.83922157526906	2.89696653617893	3.27046842118923	2.88627168388573	3.02144135190798	3.46885304090408	3.04638707864446	3.0479885012862	3.55597364497917	3.13983782779863	3.19531158345567	3.66775349687201	3.45932435489572	3.98799393147009	3.73000135224425	3.79600381085166	4.301529113039	3.85259875980783	3.86152258300787	4.1694099391856	3.70069931816018	3.73653687220611	4.16376475385502	4.01677853376156	1869395.54416316
1	7	3	-6.7242181597474	0.992757298688647	-5.45436862851886	-13.2758420930571	-6.34993055097756	-5.38561293603298	2.70150908767876	2.59712533830277	2.31636391625491	2.47287608080791	2.97754351068301	2.78149414721074	2.91077186440317	3.38511326057462	2.8934344966188	2.89131867276503	3.16618121199241	2.75534132735386	3.07035268101488	2.6089898049401	2.69763614329466	3.11284629803151	2.71200153279316	2.80488657742962	3.12496756756729	2.7935957448665	2.77700555515081	3.18008240169036	2.79637211822028	3.27463687663133	2.83883443185638	2.8976108536299	3.27041116687907	2.88597689756703	3.0223804220746	3.46866962338138	3.04632470662676	3.04778393089141	3.55578609925244	3.14004110377007	3.19480574461042	3.66831929841582	3.45934383519878	3.98784119256569	3.73010990893953	3.79445555076921	4.30133737240121	3.85316946467664	3.86137644438961	4.16992848072233	3.70078038642781	3.73637523254972	4.16368144682982	4.01674570720989	1869395.54655928
1	8	3	-6.72407186228703	0.993258066561986	-5.45432540243334	-13.2723648529263	-6.35008395349806	-5.38962878721743	2.70134398079477	2.59718406188813	2.31611440208181	2.47310761059669	2.97707530273494	2.78150007960476	2.91099560391699	3.38502472521006	2.89334703112476	2.89142904914117	3.16639625438834	2.75522053943294	3.07057866903702	2.60891457266428	2.69781506336822	3.1132301772213	2.71187876592712	2.80505530496962	3.12482914004094	2.79321531679601	2.7769756795125	3.18088571675508	2.79659760856171	3.2746096855405	2.83911575342227	2.89815300796852	3.27026251837459	2.88544065607151	3.02164794395838	3.468478700236	3.04700336211945	3.04835491598764	3.55541447713135	3.14044403929697	3.1947755906528	3.66823272360707	3.4591073662717	3.98746952973109	3.72988607004209	3.79459606587038	4.30094747472652	3.85268586184578	3.86113023938396	4.16905940419994	3.70028261060984	3.73645925687005	4.16347407260319	4.01618110354038	1869395.54796322
1	9	3	-6.72407186228703	0.993258066561986	-5.45432540243334	-13.2723648529263	-6.35008395349806	-5.38962878721743	2.70134398079477	2.59718406188813	2.31611440208181	2.47310761059669	2.97707530273494	2.78150007960476	2.91099560391699	3.38502472521006	2.89334703112476	2.89142904914117	3.16639625438834	2.75522053943294	3.07057866903702	2.60891457266428	2.69781506336822	3.1132301772213	2.71187876592712	2.80505530496962	3.12482914004094	2.79321531679601	2.7769756795125	3.18088571675508	2.79659760856171	3.2746096855405	2.83911575342227	2.89815300796852	3.27026251837459	2.88544065607151	3.02164794395838	3.468478700236	3.04700336211945	3.04835491598764	3.55541447713135	3.14044403929697	3.1947755906528	3.66823272360707	3.4591073662717	3.98746952973109	3.72988607004209	3.79459606587038	4.30094747472652	3.85268586184578	3.86113023938396	4.16905940419994	3.70028261060984	3.73645925687005	4.16347407260319	4.01618110354038	1869395.54796322
1	10	3	-6.72407186228703	0.993258066561986	-5.45432540243334	-13.2723648529263	-6.35008395349806	-5.38962878721743	2.70134398079477	2.59718406188813	2.31611440208181	2.47310761059669	2.97707530273494	2.78150007960476	2.91099560391699	3.38502472521006	2.89334703112476	2.89142904914117	3.16639625438834	2.75522053943294	3.07057866903702	2.60891457266428	2.69781506336822	3.1132301772213	2.71187876592712	2.80505530496962	3.12482914004094	2.79321531679601	2.7769756795125	3.18088571675508	2.79659760856171	3.2746096855405	2.83911575342227	2.89815300796852	3.27026251837459	2.88544065607151	3.02164794395838	3.468478700236	3.04700336211945	3.04835491598764	3.55541447713135	3.14044403929697	3.1947755906528	3.66823272360707	3.4591073662717	3.98746952973109	3.72988607004209	3.79459606587038	4.30094747472652	3.85268586184578	3.86113023938396	4.16905940419994	3.70028261060984	3.73645925687005	4.16347407260319	4.01618110354038	1869395.54796322
