1	1	3	-6.79349953496136	2.87750742618892	-2.30258566523369	-864.227627732309	0.833131110643098	-13.2485297005805	2.07811781909295	3.72898787888814	-7.62806899929513	-4.5443166715274	2.6804714718944	4.58124622835616	4.73942723506514	4.89247830074336	4.91125323415505	5.26704070407725	6.52877231891635	5.35552271728877	5.57707799485315	4.9721147095866	5.1327364738576	5.44584039917993	5.76606010508094	5.67235510844944	3.9258809674143	5.94109394913361	5.31228839953665	4.99275073506112	5.70327103518048	5.44258586918696	5.27583958880736	6.45857166430708	5.51079621999967	4.97827580602574	5.63952421397602	5.86670606622409	4.66223152455098	7.29730690370051	4.88476275099062	4.76206511155886	5.84997152471223	4.87479186896959	4.69568267272621	6.79084800925898	5.72243565274333	2.72170953472781	5.12859217707161	5.65969329665848	6.16310616800004	5.70640400358692	4.96036591258175	6.92208682717636	2.31135450458769	6.44590778229209	2.72271023010415	1.8827213569429	6.81030313010028	7.5092219127345	8.06085874677806	1821171.63335915
1	2	3	-5.07365794698271	0.742654005950565	-2.30258791399178	-999.999706631166	0.349935687948986	-10.4118737610441	-317.76863830672	0.924049460804402	-6.19002475579226	-0.528812622928418	0.000833539828666568	3.328003787388	3.18955759709239	2.82243255770979	2.91515868357709	3.37485168131903	3.1144003984489	3.20293737714211	3.63868862233243	3.09655300646574	3.07485616566532	3.31518125305142	2.89743879228166	3.19008790484687	2.71027463683033	2.78807069389391	3.19864986890404	2.77808937601945	2.86181754040667	3.1850830192803	2.85145456398764	2.82707104034983	3.25604297635759	2.8587704138709	3.31630518802994	2.8939771110213	2.94664697067532	3.31649144420088	2.94586200780206	3.07469236353221	3.53585585352589	3.09758004634985	3.1080527219196	3.62434597840431	3.20856539467826	3.29193772828178	3.77523278699915	3.53637961072636	4.0838033122089	3.83471766248565	3.89896897587378	4.42160376622588	3.97042775631256	3.98083630592786	4.29997410957099	3.83609369056355	3.85752946411241	4.27007243065108	2.01226641492371	1868627.69271123
1	3	3	-5.07450072512571	0.677571818990885	-2.30857618833843	-999.97206077366	0.157660676452043	-11.7531623285685	-922.934875847678	0.27701292570509	-6.18110192091942	-0.566253153012792	0.377744025824647	3.32391539420068	3.18646926571741	2.81207996556101	2.91290696248289	3.37132640564563	3.11043002340554	3.18663438831192	3.64192140783826	3.10863045029061	3.08360674235237	3.32835730640826	2.87993879317053	3.17888620642508	2.72224789618293	2.78426993136889	3.19618757240331	2.77968509961344	2.85669186950294	3.15946627985399	2.84451178319699	2.82062492755717	3.23995024312903	2.86728216913192	3.33792498952641	2.86948437817503	2.95357466875669	3.33718579481946	2.93958415692985	3.09898145588686	3.54941187678233	3.13050160748545	3.1022837332227	3.63557161100987	3.25309170505613	3.30008290872179	3.76442450896679	3.55268919995981	4.07871096792926	3.82802683874347	3.89465757927272	4.42804835126954	3.97775920705264	3.94782947108294	4.30169144666394	3.76753349440336	3.82487027508364	4.26076419868333	2.86011001385784	1868649.86922079
1	4	3	-4.99114463712581	0.605581024023277	-2.75170437707099	-999.002544478092	0.000158389599550101	-10.6903117486103	-656.488130890801	1.70293017540538	-5.67573732027165	-1.7626167351093	0.405887877581464	3.04247243159363	2.88634358101768	2.53296569582891	2.63316450115397	3.09266030934444	2.85200891348335	2.94168179450767	3.39135529006933	2.87537302228784	2.84930418149513	3.10969393248879	2.68571647571525	2.99668236754315	2.53025697584544	2.60827031343103	3.02975423379407	2.62566056885792	2.72061636408593	3.04482013053521	2.71660396500281	2.7028869932629	3.115706495249	2.73549392976736	3.22302252298627	2.79279851187104	2.85799488810359	3.24637384993735	2.87121987376127	3.00755982560419	3.47644303621133	3.05972088496043	3.06543473649847	3.5976140337615	3.18509412139733	3.24580570724688	3.74219936076399	3.5287235324012	4.08071162179054	3.83567892246718	3.89545630008097	4.42861677237942	3.98721939228516	3.99189213350115	4.32846450822488	3.85581444752388	3.88491132241545	4.31002588865769	2.90290132105987	1869419.77136524
1	5	3	-4.99084643266004	0.75003822565417	-2.77432015034226	-981.768560501982	0.00154206923695893	-9.30957308853974	-16.7588921567679	0.386590066863761	-5.68097523664961	-1.75263536655889	0.479017806951255	3.03517829027699	2.88652229502109	2.53431588122039	2.63606692997975	3.09752668483247	2.84881262842535	2.94402625843437	3.39772053399234	2.88060658305337	2.84778103015277	3.10999750356403	2.7002068203448	2.99894441112295	2.52815334388302	2.61586462124798	3.03486702709735	2.62737083298352	2.70241224073099	3.04064666552972	2.71448320767397	2.70495939977872	3.12346911222235	2.73420133509018	3.24024105507276	2.80587790356897	2.86436654234757	3.24688366578605	2.85071696882849	3.00969681718511	3.47172388643278	3.05649974681642	3.05902897322259	3.58536348759643	3.17346323196083	3.2469513260554	3.72233415408179	3.50911805907142	4.08297987300177	3.8311526353349	3.8822663223605	4.43629706709509	3.98970221030616	4.00156490477022	4.30278756935084	3.86428152234809	3.83390250864135	4.29082239110413	1.57073662790081	1869424.70166556
1	6	3	-4.97970767066939	0.722535278960095	-3.31450504683203	-998.956255727065	0.0156931891081499	-5.75424520410037	-13.2757318812623	0.554135684415164	-6.15346364068742	-0.578661896124241	0.0169140814835171	2.89319918254718	2.79235747024908	2.48750890553633	2.61803386232422	3.10532804695592	2.89541213169828	3.00836581541614	3.47395575374347	2.94938959193232	2.9597045926321	3.21752003334715	2.74513557816008	3.12699336819697	2.64266123412329	2.73125628213235	3.13396221751017	2.69571666065511	2.78916396484176	3.1179000703055	2.81221266212793	2.80252826110995	3.21496675045639	2.78999007022837	3.2656441543644	2.82112379752247	2.9416382121209	3.29116985616387	2.91931466491913	3.0432190329678	3.4884062526041	3.08313903008937	3.07905957603767	3.61024889086483	3.19719004524938	3.23183212271626	3.72367870566923	3.49900266658532	4.04220219502742	3.79938654200361	3.8629742360108	4.35666454242666	3.95138497425899	3.91844489623657	4.24992375497808	3.77638604538534	3.80821763181087	4.23130080780304	1.82113135139417	1869557.77381191
1	7	3	-4.98708029610808	0.765391389510478	-3.17544268466471	-999.261558219165	0.0285173456661713	-5.66628428092831	-8.06255801877226	0.472731536002673	-6.59880883401766	0.559751738593035	0.0844010947274061	2.91558060260771	2.7903962627679	2.47532137548345	2.60883198880499	3.09632271204724	2.88221667225376	2.99556442420079	3.46255706561099	2.96020384989385	2.94874560638524	3.22364360383281	2.80229425631325	3.11905639967821	2.6553413432382	2.74030404118858	3.15660544224853	2.75525120416526	2.84184301779116	3.17058692105448	2.83506155263291	2.81424153850476	3.22503377118414	2.83665533427579	3.31592270625097	2.87970344154191	2.93482062516954	3.31789045009684	2.92969389552342	3.06113323002606	3.51478097087717	3.0872844425967	3.08272524481909	3.60409490488908	3.18334854427863	3.23050633048141	3.71874583246341	3.49970222134833	4.03509671030754	3.7776112259685	3.82854865615623	4.35151525716335	3.89896861640075	3.89477244993501	4.2191853983432	3.74070716561039	3.75100346782989	4.16833987009803	1.18927799584684	1869573.40527225
1	8	3	-4.98843881204696	0.763593990406253	-3.17270733515775	-998.655526644947	0.000668943121090683	-5.66938417110333	-8.04030867165141	0.479299364721737	-6.59778111128608	0.542289388546515	0.1029193286909	2.91676012990441	2.79037299049887	2.47625366505306	2.60937314732065	3.09716656757459	2.88210172017408	2.99715311437738	3.46312167066661	2.95946280438174	2.94999965432517	3.22228079592973	2.80399271923564	3.12035722447742	2.6525962254688	2.73730744410562	3.15891825458708	2.75404280537641	2.84597306416191	3.17030512217101	2.83624086028968	2.81586368335707	3.22834985653722	2.84005067748679	3.31899426911641	2.88279913788051	2.93861053084335	3.31794688126107	2.92932676557555	3.06427577500288	3.5167600486131	3.09369515324373	3.0893027305878	3.60785190854521	3.1861484236679	3.23584993982906	3.7192086831647	3.50189582711996	4.03906737701236	3.77927077077259	3.83394094599279	4.35621994282896	3.90086293621211	3.90068169765532	4.22233887645594	3.7435011132021	3.75321960409936	4.16927277351475	1.21213483492689	1869573.54114428
1	9	3	-4.98846013274048	0.763267939436741	-3.17256251676893	-998.391048305524	0.000784691341601219	-5.6698008198092	-8.04611115041218	0.477618481906984	-6.59684670230449	0.539321153153383	0.107721341013044	2.91694396757987	2.790875802846	2.47618783480817	2.60961314684076	3.09783251105725	2.88246955261839	2.99702941133403	3.46322225856294	2.95960718513318	2.94976919547432	3.22315883950142	2.80395599262561	3.12031350831602	2.65354905310473	2.738529097398	3.15924204557558	2.75390211612455	2.84565742464459	3.16972534550597	2.83590364212731	2.81685144404479	3.22703244708988	2.83934924751754	3.31888797862232	2.88248390558966	2.9378825646917	3.31811070510902	2.92981663651171	3.0639149055725	3.51702543041011	3.09303335126203	3.08965176662275	3.6076420030308	3.18650027264493	3.23632500440686	3.71950916688901	3.50140718998766	4.03991838759919	3.77982476040396	3.83376726362999	4.35589948988188	3.90115169969499	3.9007127951019	4.22331131491658	3.74291240601676	3.75276403261005	4.16980025951633	1.22911213274733	1869573.54858954
1	10	3	-4.98845799773173	0.762406295192288	-3.17261937069783	-997.788563400607	0.000546999959983042	-5.67011704052082	-8.04926564173893	0.476083214187553	-6.59699885053884	0.541658618473705	0.111078727074635	2.91703485610353	2.79096089518651	2.476339286114	2.6095099747892	3.09788901925153	2.88254621255624	2.99695313218341	3.46371197270459	2.95914188678049	2.95009725331775	3.22298496558231	2.80368305152605	3.12050627665645	2.65360681368093	2.7394660377929	3.15921253619802	2.75419792630567	2.84608796644814	3.17019125366964	2.83569905224925	2.81741227538137	3.22648275758641	2.83932203203009	3.3193586016143	2.88287198790642	2.93792413649788	3.31844693126736	2.93011546499691	3.06325579153804	3.51668055779805	3.09223226181865	3.08882290451632	3.60697079091107	3.18617830744006	3.235483528028	3.71919391928776	3.5012865767548	4.04008374547743	3.78029931979202	3.83328467704603	4.35555709199009	3.90072653488658	3.90046187457467	4.22301014759601	3.74285913582387	3.752804164596	4.17054401490163	1.252515936515	1869573.55089923
