1	1	3	1.56538633794661	-5.64541738250964	-9.48933913970487	0.147184685150975	-7.58122959408751	-4.60955737341035	3.1433107271284	-12.996602221079	-88.1552946018834	1.83365391960207	3.19697178332263	3.26210148483376	2.98744117673541	3.48477937777364	3.98024669754186	3.61130161767365	4.10491561468769	4.44944980916646	3.7346797566414	4.35627331478241	4.74841114948264	3.72522641961405	4.76041900376429	2.83620598039844	4.87269047554882	4.47755702785999	3.84530583335295	1.42347893588076	4.17009919099729	4.10408136702561	4.74837905894836	5.3322365181698	5.31389402702001	4.48459668790088	3.49725150917352	3.65160565701344	4.74657776731485	8.50002591993741	2.39910445290562	7.36182415574655	3.357999508556	5.62642363343058	1.11070446418527	4.50687437853938	6.62944648695903	4.94705401966904	1.71024739147547	4.71940943909986	5.41871528302607	5.07914915196104	6.49575103892828	6.02914725743395	5.5379115464016	4.78425775438499	4.71296907102067	4.44240660604258	4.88092014504959	6.23005494641277	1787470.25332232
1	2	3	0.643040258406544	-5.01122528161577	-5.39360613242633	1.04480444914658	-8.60643688045987	253.886411625073	1.09759229571478	-12.4156298885926	206.18433543334	0.796731817893936	2.69842842030076	2.5061412906639	2.23743683326818	2.43747053134345	2.79764362717362	2.67759732816636	2.69415028878863	3.29933601524786	2.78986963695853	2.94882096730804	3.08180815440117	2.81258061517075	3.20113476975719	2.60035313919374	2.67570253188316	3.03616165436679	2.63370022329423	3.02101956874716	2.88802487246477	2.96894400933562	2.7577522963208	3.29768665965967	3.01186405535982	3.33872221300372	3.12271919510679	2.93487110430653	3.29079350381906	4.10666130100328	3.25199318448057	3.59600109239047	3.46944216270532	3.53470687647369	2.28916669434251	3.29924321134506	2.52917647211002	3.69161129905826	3.63201753379534	4.1554119064908	3.95928359687904	4.00820810952952	4.62009384859927	3.90645395257049	3.88475745389853	3.99833280781562	3.35124233743174	3.29989623909745	3.39287706133048	1.51675217870885	1866514.58166257
1	3	3	0.75450275525476	-5.02277298776643	-6.61683381995584	0.196448026284589	-7.84765177293928	6.39918813307929	0.514563166349638	-9.64935071301065	6.82961123342931	1.66259421520603	2.66697739698205	2.51815183733005	2.29128927593609	2.43697989725355	2.89949125063135	2.68810710189451	2.85451514628834	3.32593221176235	2.8070659593689	2.780991765839	3.16714687061847	2.75515763375442	3.01605382934949	2.6741765756257	2.68713727450413	3.15896099432056	2.761244163323	2.84257218839687	3.23838009443542	3.00818326972697	2.81182113553549	3.22674159904496	2.80248023323545	3.42693552950162	2.95209098016637	3.06335729728303	3.36974064561736	3.0668876272354	3.27646420431043	3.69808433716704	3.2382371144266	3.22500858694906	3.52472763311949	3.2972541907004	3.35054120827267	3.65279927503007	3.33208491059469	4.10334881693781	3.65311801773078	3.81030179840905	4.11237542177509	3.87207477042166	3.84486182561821	3.94520661944186	3.65449954733497	3.45508102444179	3.94936700692433	1.7171477353172	1869128.18010984
1	4	3	0.762799280484849	-5.15454413222007	-10.8047070334462	0.258486382996913	-7.46609303257058	1.00820682436181	0.575863483959723	-7.04800576412572	0.172038469692027	0.186427514561525	2.70438706366175	2.60530477405504	2.32466572035951	2.46830217354065	2.99383351984935	2.78575135094529	2.93235148091159	3.40724405881336	2.90083319209218	2.92546577826	3.18856482754839	2.78179459674834	3.1118521076415	2.65663276791622	2.7261669963954	3.15448392416949	2.73357407376389	2.83842095506204	3.16180187542291	2.83701182605008	2.80662703326049	3.22058380890462	2.82848028438867	3.25679702286588	2.87609056090168	2.91362719397012	3.29669122356796	2.8945439024412	3.12494549268405	3.52933555982497	3.09608399327495	3.06786182806966	3.6133938062577	3.16650979720049	3.15467812067727	3.68173893818615	3.46374296932776	4.00260474428907	3.73662446884865	3.8009608637228	4.3298752573206	3.86250368155348	3.89453991095055	4.1730341243403	3.80820550868459	3.7077682200084	4.13216215016359	1.30369704529838	1869392.80013047
1	5	3	0.753638259097869	-5.1628965905377	-11.3061463983745	0.297485670558507	-7.37358299090737	0.261380952405342	0.221878622108926	-7.00535528445163	0.604826317041406	0.177303893297468	2.7000390010137	2.59691788861161	2.31815340700672	2.47793560713711	2.98195211259415	2.7915286452835	2.92245661550004	3.39780531529719	2.90746205583806	2.90514765721522	3.17818700934879	2.76974309311766	3.07642320665803	2.62209857054123	2.70754014048697	3.1242851872736	2.71756695751547	2.80969283860004	3.12848319124334	2.79412670676263	2.77171005708579	3.17943678761422	2.79174132056547	3.26940106440491	2.82955733133652	2.88170264740685	3.25959907021206	2.87309817560293	3.00129935425898	3.45459491430246	3.03203059266438	3.0278464348778	3.54231109462035	3.12126594664423	3.16882362885042	3.65079673328676	3.43350602314392	3.97166454475742	3.7107328381978	3.76587169719884	4.28282252677263	3.83315541302899	3.83549178473438	4.15552492288303	3.67765589208565	3.69462442180134	4.11242543482521	1.22042143765231	1869409.47950604
1	6	3	0.756863865297772	-5.18088728865877	-11.6862837147413	0.35363556443263	-7.36789132474643	-0.162497059962313	0.00221146965482889	-6.89638645896907	0.517392015572382	0.0206510113085055	2.70223628754818	2.60041706527765	2.32067388316834	2.47898112598394	2.98520564242981	2.79178493447625	2.92077633929375	3.39940564871014	2.90619464474192	2.90437221440434	3.17665462413909	2.76449791094173	3.08089439628887	2.61560053567017	2.69777795859907	3.11858998391939	2.71082401745483	2.79966879833409	3.12013320386888	2.78732443252776	2.76690556637115	3.17558817932229	2.7853340910858	3.25407355708289	2.82201745010383	2.87561901697345	3.25790166648809	2.87046410175499	2.99589382698919	3.44294170358426	3.04362831653656	3.02123972785281	3.54141928838306	3.12356019954029	3.16973820933007	3.64923209517535	3.43095431669772	3.97168543640421	3.71039964851987	3.77355441474519	4.29047242869724	3.84742546461101	3.8401008255709	4.1615188456716	3.6835993278019	3.69713069431592	4.12206608102098	1.15950287707699	1869410.65885204
1	7	3	0.754762598870655	-5.18083013938452	-11.6848735090077	0.353373897245796	-7.36942954578215	-0.136732695182169	0.00245535852439354	-6.89423953859962	0.498118838762718	0.0215595603787836	2.7024031131009	2.59989550748437	2.32011391246655	2.47874008324332	2.98584759280748	2.79207387538584	2.92100211286705	3.39766759916532	2.90481851401916	2.90162615676382	3.17794649062459	2.76365626777594	3.07842016161989	2.61391953177761	2.69682611947777	3.11608865915319	2.70974164871913	2.80055786445156	3.12014899974665	2.7852624732404	2.76419506729417	3.16984933718803	2.78292766640032	3.25804083265396	2.82160137447106	2.8762020165445	3.25444396279778	2.86702414308797	2.99876199455125	3.45032440451494	3.02679246421552	3.02372440191483	3.5391427239406	3.11915256681392	3.1700647970679	3.65098460345868	3.43585518701363	3.97295643059269	3.71583570150869	3.77105090659832	4.28946857450075	3.84227354834969	3.84047148225804	4.16095990955211	3.68588047072078	3.70335595860238	4.12423356938968	1.15496229474465	1869410.85825265
1	8	3	0.756267117265401	-5.18085733870769	-11.6899664947184	0.352576593500672	-7.36958503914763	-0.0574050641038434	0.00309150327512605	-6.89345878927134	0.452784767181778	0.033348608967006	2.70183260411024	2.59941306981624	2.31995803242206	2.47858483197379	2.98550293942591	2.79185148867826	2.92044392865925	3.39777963673531	2.90373125239666	2.90109510381048	3.17759311104846	2.76192977213349	3.07915567001691	2.61216275692547	2.69777885779552	3.11473219678289	2.70933284011098	2.7991038298854	3.11963227672048	2.7832916301201	2.76485906236457	3.16913135172613	2.78218395063298	3.25823666575526	2.82201781853785	2.87488587808966	3.25407256423044	2.86732184254512	2.9992792289957	3.44916802178645	3.02764534289751	3.02356086430807	3.5382083192034	3.118616866717	3.17033399196895	3.65090376662428	3.43547350989316	3.97060838786808	3.71488332938017	3.76963979214501	4.29138840861827	3.83944967439246	3.84165571844124	4.16261190045779	3.68501324302471	3.70436600177111	4.12390418049357	1.09861228866811	1869410.90220926
1	9	3	0.756799282584429	-5.18088951759807	-11.6899914771815	0.352337872985393	-7.36974990451139	-0.0414247206391039	0.00332754386134717	-6.89349310569004	0.444562934803503	0.0352125712455696	2.70190266593707	2.59932424151456	2.32012459365458	2.47835475305955	2.98545140054171	2.79162221284624	2.92044594291358	3.3979504032774	2.90373341745825	2.90136921536061	3.17779662190744	2.7620358165055	3.07889629614775	2.61314493917029	2.69787580517261	3.11441130547438	2.70979713487497	2.79868552111246	3.11945923895257	2.7835576639603	2.76352162465487	3.16954208882794	2.78293710818906	3.25823961895973	2.82197890746408	2.87568138281445	3.25365231060817	2.86515714036139	2.99799880803185	3.44921931231742	3.02638516801462	3.02313362534616	3.53830155463473	3.118514689504	3.16919764604897	3.65155520599232	3.43423941582233	3.97103759278902	3.71483572725325	3.76955659145617	4.29113013173345	3.83926538130453	3.8416695729253	4.16233011485293	3.68610546774763	3.70429708183446	4.1237474961428	1.10068490002759	1869410.90535841
1	10	3	0.756480116750935	-5.18086439720359	-11.6900332061058	0.351836725101788	-7.36960461187029	-0.0408695516136601	0.00352611104948778	-6.89319377753344	0.444120285695446	0.0356207282125529	2.70211554410256	2.59947990407856	2.32025178848178	2.47871194656705	2.9853852743178	2.79158861292597	2.92044399840272	3.3976556477529	2.90389854749219	2.90125433199913	3.17756670186116	2.76185684094562	3.07886631905795	2.61293921419614	2.69731844369565	3.11447236386412	2.70929875420712	2.79844495242174	3.11921048312844	2.78389014772654	2.76349251309961	3.16926586674572	2.78222833383593	3.25812828213114	2.82142264214537	2.8756947428817	3.25346734456426	2.8653001854576	2.99794382313894	3.44869904464303	3.02706898856132	3.02248607774	3.53808592834641	3.1186222192584	3.16911209380528	3.65091836803043	3.43477231512763	3.97201862908691	3.71453914486559	3.76977476889562	4.29123296568526	3.83946449810938	3.84134755322873	4.16233465160517	3.6860143974088	3.70396256887919	4.12386747585487	1.10080556282017	1869410.90843343
