1	1	3	3.33308081042503	-5.0444020082925	-4.61460528080007	2.00597378812768	-7.79416819691041	-106.858715191238	3.56201388993359	-11.8391736022839	37.9087617662861	2.36236516956924	2.73574254449443	2.74693475470351	2.34052434443899	2.48306756684673	3.01325623540871	2.67536832803745	2.90150573549059	3.12769612432992	2.19065765518097	2.97713467561694	2.83675333486412	2.70547327056284	2.72846873611071	1.31071755084332	2.69090388993209	3.44275275022875	2.57665831369591	3.47275514641636	3.56412374147351	2.95147882412352	2.98254409134679	3.41312550695545	4.51003205087471	3.65957755143912	1.93326159124448	3.200432112927	3.57476839926287	3.28121679201375	2.72178176702432	4.66794939379677	3.74177973637254	3.97768601244596	3.92481790273036	3.91685991838637	4.59495648655259	4.25532395842609	4.88452269506316	3.90347171719691	5.04640996047999	4.03785179048084	4.84697204591759	4.79780408545126	4.13025836060195	4.40792398748127	3.62007685563693	2.13898599823222	1.82361452963911	1.09868634650076	1850018.13094919
1	2	3	0.787567856806369	-5.03141552868046	-4.94448750238084	0.0119158325075431	-7.56388498919631	-600.370528801292	3.72726492458916	-8.53384046325355	433.135882212198	0.259418723907499	2.66067663977915	2.51831114173675	2.209487609929	2.34263715332505	2.82591338379569	2.61905389040484	2.74130134751828	3.21430968459142	2.72995197289423	2.73829868164923	3.02055107470146	2.61836255705234	2.95293478033263	2.52109885795686	2.61074392529232	3.04783656998028	2.65996960521986	2.77464602861456	3.11641649365335	2.79737073752125	2.80431108939136	3.22351816873251	2.85223494810593	3.34395994494246	2.91924451914979	2.99673925502074	3.38811418678358	3.00886788372185	3.15142436950413	3.61032171303687	3.19424748320233	3.20315387784581	3.7232065541996	3.29054389311555	3.34284255711741	3.82468210018934	3.59194885474912	4.12242815158287	3.84293961397347	3.88293493943232	4.35815209840205	3.86584689438667	3.81795566293329	4.04513941420326	3.47285626989896	3.33421818249303	3.48692022988455	1.09904200669643	1868951.93092652
1	3	3	0.67926041955712	-5.03009584853154	-5.88564358978756	0.167984985974023	-8.14090812447936	-394.318825761778	3.37099531175754	-7.98418059758426	8.52828922549396	0.0298306450337209	2.66997375588476	2.56466953266311	2.27820673819565	2.34323483103965	2.87303969030983	2.71909904176571	2.78452077493873	3.26304668635871	2.77695800655271	2.74864428282807	3.05956681821599	2.68818414409926	2.96099318056717	2.54199587640562	2.58209151531971	3.18177158077664	2.70198660772566	2.83347841893412	3.15140435918621	2.7968401148511	3.04165796699802	3.22550915943727	2.74964548805011	3.36164494041543	3.03452531041481	3.02469628864278	3.3878466196102	3.01481565822578	3.20520972383467	3.54446682247575	3.2523487076288	3.19514223174378	3.8372990745319	3.28025546627963	3.3448519217209	3.79721483465108	3.60794497357446	4.10049773492419	3.85184976680504	3.80895253020008	4.35032967817019	3.86522616379513	3.77804426454973	4.05890171658388	3.62448339006841	3.61661875703856	3.93771475751322	1.11035521256485	1869120.34406366
1	4	3	0.759381241279355	-5.16078774948829	-9.68537444864465	0.284720789264186	-8.39773644108885	-23.8535965871447	0.923766535041994	-6.7004755612381	0.97426946030247	0.159013757395726	2.70230473077492	2.60420632003311	2.29854618831978	2.46818644181598	2.99544092829469	2.78028147376645	2.91761187125691	3.39843421373517	2.89797384902122	2.89906957045807	3.21082765353434	2.78139289128674	3.098080049385	2.64095013331258	2.74720977301964	3.17953805737359	2.75361311448609	2.8397085070351	3.1772383891215	2.82921741529706	2.83045415308195	3.24227436868991	2.82822856582609	3.31552337562084	2.92358475563074	2.93266576998648	3.31133498611945	2.90184929602415	2.97643649419469	3.48463949122965	3.04538940803467	3.00122168718816	3.60212308827525	3.11402820172603	3.31657653652388	3.70502551509337	3.48756205046366	4.00161742729916	3.76337028193433	3.81487349683503	4.31485291605158	3.87674668892675	3.87315806309399	4.17586167628179	3.8281254069397	3.67717740375781	4.12937903341002	1.23527899343968	1869379.62727433
1	5	3	0.750247019512058	-5.20123042192476	-11.7874493116858	0.27997228547943	-9.43649177385466	-13.7451718482147	0.460824873980193	-6.38919066587915	0.201966825928161	0.246024550609316	2.70245727596008	2.60076014521555	2.32133763158227	2.47955811307886	2.98680737688494	2.79149539732603	2.91916238636888	3.3966626410739	2.90374936971468	2.89850686024861	3.17695324108252	2.7595821616974	3.07580912346564	2.61029501158561	2.69466186998986	3.11226037827069	2.70536209380426	2.79553545435503	3.11567835891215	2.77953261809287	2.76086901216454	3.16605118181539	2.77778917317887	3.25397819632198	2.81963441782417	2.87397376911484	3.25158798140862	2.86348282348127	2.99552195660018	3.4465477626275	3.02289771215861	3.0200391974565	3.53683417468607	3.1175608655855	3.16771250015881	3.64911165101351	3.43494097704138	3.97309146365098	3.71253512527692	3.77105916082118	4.29094278519232	3.84001123601396	3.83956543951647	4.16602012312497	3.68808078452411	3.70649132017602	4.12881428783	1.31702525906641	1869410.64282271
1	6	3	0.753818069498214	-5.20117925122245	-11.7917072116431	0.281801731151784	-9.43375286073259	-12.9862986595516	0.810399173855818	-6.3885693760719	0.199310006365078	0.233034752518258	2.70275279698341	2.59947000900182	2.32049043626558	2.47779534103882	2.98575118744378	2.79117238851084	2.91933401663023	3.39650327652849	2.90291599457171	2.89949715247668	3.17487169960774	2.7602038220811	3.07588180603568	2.61013848556041	2.69529526540327	3.11227709254889	2.70479932106614	2.79490105409131	3.11618282415844	2.7788654168515	2.76022400644477	3.1659962402181	2.77718815704017	3.25544145451906	2.8176695927713	2.87188821371421	3.25189560472491	2.86129540905355	2.99580175531544	3.44790921592474	3.02518532945476	3.02003199135527	3.53749448111548	3.11851789757862	3.16776116432216	3.65298878313608	3.43500004946591	3.9724377252863	3.71537701623115	3.7705121075412	4.29156790497873	3.83928237091902	3.84194223743053	4.16429382114271	3.68772505895858	3.70713956540472	4.12796476049962	1.09901646362981	1869410.8217594
1	7	3	0.75481179179397	-5.20119868854512	-11.8012103613366	0.280979139732624	-9.43582482090098	-12.955508075807	0.871766825961348	-6.38823306064188	0.19807451077865	0.22923100734531	2.70282905140171	2.60011889357184	2.32080712190736	2.47893193869457	2.9862562165763	2.79112275434194	2.9192623047021	3.39674655848477	2.90253402703468	2.89942595003786	3.17532196597107	2.7592782727628	3.0750612796225	2.6099490285027	2.69432597066911	3.11168437414535	2.70555330312086	2.79533427356765	3.11529787955083	2.77991526715601	2.75942648863262	3.16641919462941	2.77788321221479	3.25482194879062	2.81730426954293	2.871531669932	3.25078432540161	2.86216300231199	2.99515042133969	3.44756717636875	3.02478038185183	3.02036772460504	3.53726686573335	3.11812165292793	3.1679901729078	3.65183584719364	3.43410525910169	3.97403019242016	3.71498707707124	3.76999101727707	4.29173729611003	3.84051752179393	3.84241844188892	4.16512720578072	3.68926955179847	3.70651400686279	4.12724269497945	1.09907785790028	1869410.8362401
1	8	3	0.756061611509546	-5.20111825847755	-11.8043671467477	0.279971991356801	-9.42975877426657	-12.6781902311101	0.921525498309257	-6.38860986321762	0.198904301927586	0.228684156869923	2.70270034440674	2.60014780768944	2.32089611816248	2.47877768870299	2.98636118485145	2.79117251400474	2.9195268484118	3.39674879804411	2.90317220767657	2.89953367165306	3.1754545931688	2.75927014000421	3.07522887526993	2.61012283723846	2.69405935654974	3.11194496545644	2.70502998927879	2.79611019652493	3.1158318792026	2.77952625117609	2.7592034326366	3.16650978845407	2.77847614611068	3.25524062017458	2.81834129956126	2.87163602803975	3.25092637544762	2.86247649916472	2.99477009561575	3.4479344479448	3.02466834044778	3.02056229876102	3.53812466871437	3.11920425754949	3.16771792317224	3.65184119555795	3.43501291169189	3.97339008248327	3.71555915473919	3.76979695653488	4.29138960454378	3.84039031165464	3.84230199013082	4.16511392937764	3.68941403688991	3.70608913630748	4.12783427225652	1.09923304003303	1869410.84042286
1	9	3	0.756005025639154	-5.20117560828337	-11.8096995155819	0.279068113517905	-9.42523228060013	-12.3409123198543	0.972051780358697	-6.38866424860456	0.200265450360511	0.226678319211409	2.70275572531729	2.60008989417712	2.32083561116892	2.47866818411385	2.98616252665428	2.7908238450836	2.91994567713956	3.3967735065103	2.90293381672924	2.89927844512002	3.17564607528914	2.75922658761347	3.07557756572242	2.60983062043246	2.69361584166697	3.11122361270894	2.7053642800611	2.79496027564172	3.11557208961696	2.77996947690689	2.760314764185	3.16616043994337	2.77860881713229	3.2548711593881	2.81903418934391	2.87218847950438	3.25062273730427	2.86297175772447	2.9951991892251	3.44734674140633	3.02429591417239	3.02123211068235	3.53781490731769	3.11889235326722	3.16809190073496	3.65140194658131	3.43440911923443	3.973235964899	3.71491923528828	3.77026716710566	4.29177466921359	3.84047797472192	3.84099988205033	4.16485703876733	3.68890205633772	3.70624801507671	4.12752477013467	1.09933421755726	1869410.84599964
1	10	3	0.756442124309803	-5.20120783128582	-11.8127497260939	0.279798937200574	-9.42293167041373	-12.2046952972626	0.976290806447093	-6.3886397548467	0.200829219542235	0.224651425333307	2.70269385905146	2.60011302506418	2.32087656103026	2.47889458346132	2.98631637224515	2.79061197174092	2.91986416731225	3.3967322578508	2.9027224958935	2.89940009371346	3.17514009732473	2.759695127417	3.07570872739975	2.60999386307008	2.69370986803507	3.11107104983088	2.70548204757299	2.79507129198612	3.11512598335701	2.78010219923153	2.75962727950239	3.16629587945857	2.77870241368808	3.25481049626521	2.81843883906906	2.87220925294924	3.25064477261068	2.8626323875469	2.99411382491342	3.44738378089777	3.02386131288049	3.01988822642683	3.53707085939783	3.11828215486591	3.16718554425956	3.65102792923853	3.43438825405957	3.97300696312686	3.71480288853204	3.77015991763507	4.29166143952431	3.84051424143895	3.84105774828136	4.16455934908667	3.68871567397836	3.70578369410633	4.12736083255337	1.09947100445021	1869410.84780943
1	11	3	0.756676874883369	-5.20116148775851	-11.8138658982683	0.278358899915269	-9.43205903795377	-11.8946043167684	1.05551380261438	-6.38880119623889	0.200429148591331	0.221511072360188	2.70272405357168	2.60038155140169	2.32064203168453	2.47873828242182	2.98609390179886	2.79089945573333	2.91957718719338	3.39690294760002	2.90323508642593	2.89866924488354	3.17554300975526	2.75981012585032	3.07605586595133	2.60997574387148	2.69398987708472	3.11170880536515	2.70592260988155	2.79404839826305	3.11597380788265	2.78092966505321	2.75911055793052	3.16631746185575	2.77869600634852	3.2554520400617	2.81862863754038	2.87232680049993	3.25027756065481	2.86388928021022	2.99541747210279	3.44773246122235	3.02427805460104	3.02076285996438	3.53693791953749	3.11816004940933	3.16807648116009	3.65068153043053	3.43405398036513	3.97334221683952	3.71534739088392	3.77047920977497	4.2921797948431	3.83967884613331	3.84122278692383	4.1651763321982	3.6888670377927	3.70599040562787	4.12794181696389	1.09967948424462	1869410.85101866
1	12	3	0.756383743395564	-5.201119197154	-11.8165984200619	0.278184631933242	-9.42354627222269	-11.8241914858318	1.10114367565746	-6.3889242225055	0.200218522501901	0.218349458015504	2.70281756339829	2.60025465524275	2.32066575634259	2.47868610701677	2.98606454599943	2.79129045473506	2.91930446336464	3.39707601728723	2.90312011048409	2.8992748472074	3.17543507241466	2.75987530216024	3.07577406104438	2.61122562471641	2.69401333657006	3.11195236543119	2.70625563433861	2.79450577892548	3.11561318805454	2.78153563057258	2.76028139031835	3.16530890984976	2.77804896594483	3.25523386516771	2.81912262071331	2.87196602591574	3.25091300636713	2.8636754864401	2.99584707304226	3.44802906504177	3.02428680078708	3.02011967353324	3.53737018310387	3.11775401244377	3.1679985591475	3.65040158888087	3.43414200322437	3.9731358119424	3.71487244592912	3.76960253325869	4.29198469381708	3.84011642154956	3.84255895697884	4.16501872433757	3.68919404388513	3.70655052976231	4.12811001378753	1.09965972684757	1869410.85373294
1	13	3	0.756159284937004	-5.20114404178487	-11.821684170803	0.277108480097552	-9.42652319286003	-11.737728826566	1.12947344451145	-6.38875113769903	0.200607637754213	0.217367865541174	2.70281977266186	2.6004152374533	2.32084202451281	2.47899669748919	2.98628207693769	2.79126389881857	2.91962815461922	3.39712399238919	2.90297453471726	2.8993419611063	3.1757710000557	2.75945096068022	3.07607966602116	2.61051854322205	2.69383179660267	3.11202273389613	2.70558679648125	2.79438011246684	3.11557187411673	2.7810550433293	2.75964049906133	3.16598746085225	2.77852225138617	3.25533292610817	2.8183789489007	2.87210342036434	3.25073607690662	2.8632011732421	2.99574536613785	3.44775501567592	3.02401773671776	3.02030188365421	3.53700913091902	3.11769195497567	3.16773017847229	3.65088685715439	3.43388671620338	3.97338949290883	3.7148106842733	3.7699093182719	4.29167814435408	3.84034301915272	3.84213461987235	4.1649746075833	3.68880911317679	3.70628706196221	4.12773269597169	1.09985064819127	1869410.85593068
