1	1	3	-12.0977923461025	8.49449844991743	-5.37974952107016	-10.0303823558454	-10.392865073851	170.413883925778	3.41434504135115	3.44714170409724	3.30002083113672	2.00875781272566	2.99831228055528	3.63830615118662	4.73492131815352	4.21534003279161	4.75154715581885	4.58304785575041	4.13198634162241	4.4351651819527	4.7506844702723	5.53559265648024	4.46885518288029	4.12812698250742	4.0976634125459	3.93659109194376	1.21542294511592	3.49140021149457	5.64386997536161	5.96945438132779	6.43445918265525	4.87256504670773	4.01238263687643	5.3662086239795	5.83027332413048	2.69791070935883	6.35484468991866	4.05749518727201	5.08612499698245	4.70163468665594	5.92550470856253	3.92161915307781	4.9371493281474	5.42379650067111	6.04897543378318	5.57862799130221	4.90001410666045	5.37606972190439	5.74477925078718	6.2234397757542	4.80088420179542	4.76360100521613	5.50691601994709	4.67830390501598	5.71271314180501	5.92775586776401	1814208.0845477
1	2	3	-11.3902521754942	-134.896309210415	-5.00738218521448	-4.88529504368101	-8.89032648042829	268.758098065917	2.65804494493834	2.51879292545442	2.21777124138517	2.34929478970419	2.83220607564303	2.63212986173887	2.74621265836536	3.22293296629531	2.7523770736962	2.7504681146435	3.02680779293841	2.6382946675109	2.98179281343703	2.5335047749047	2.63864217253358	3.09353894892074	2.69160721429536	2.80925599242816	3.16695838631887	2.83176882845265	2.84730653888507	3.25286850382129	2.90727439521005	3.39319471345997	2.96593497382598	3.03116443827456	3.41667740419961	3.06515611330515	3.20201904913294	3.69830151814036	3.23100035735525	3.25348600531677	3.82135690797042	3.36879410746021	3.406917073588	3.91776076059561	3.70630102043949	4.25572192328704	3.97583357521501	4.00536350031682	4.48971517717552	4.04799380663142	3.97130282441282	4.21787766158443	3.67589061999557	3.59180574387593	3.80997724164108	3.31431705567104	1868710.57209048
1	3	3	-10.1905503350393	-575.796273353223	-5.02151614673009	-6.50569001997323	-7.82290521424356	6.21767558057195	2.67839290412062	2.57663645044976	2.25704567331512	2.3494146857131	2.86782666627859	2.73294794438628	2.85027277448284	3.27844968275501	2.71606649453808	2.80590206412636	3.16722678346078	2.74850831050967	3.03282525200623	2.60224282933197	2.89025959135667	3.14905545220704	2.81215581144164	2.8654322527291	3.31702113009221	2.92890265520812	2.84140953888299	3.52128272882895	3.05796592275266	3.44780103145521	2.98419088718999	2.95132787676745	3.46528252063449	3.00846859057916	3.17961350328017	3.62755603570687	3.29249077971277	3.19736795091404	3.73946047653637	3.40048048350914	3.38125966836041	3.95801022236342	3.52415191731169	4.13614541270494	3.78795986893867	3.93334434656294	4.35372141192677	3.85282426991581	3.87202502555691	4.26056369827156	3.6298159018218	3.54876629792788	4.13511422306744	3.90361393541817	1869105.6028012
1	4	3	-9.06276842365464	-20.3425042556186	-5.15903921686163	-10.2314942801797	-6.62103387386397	0.872242998991605	2.69608191072799	2.58788486631398	2.30442430548528	2.47270008573297	2.9795592489918	2.76960702787799	2.91738080175194	3.39782669770214	2.89903697088931	2.90573128961577	3.18855940931393	2.77496958013494	3.08602155600771	2.61297550283921	2.6862385996051	3.14289720737539	2.73610798042686	2.8297742426919	3.14916169497587	2.79917727465911	2.77577625363523	3.20434666593348	2.78740911395514	3.27393103423211	2.85121614344566	2.91519372695004	3.28409223271474	2.8617778273504	3.01794813048833	3.46850478601453	3.06207090696942	3.03064156044071	3.54801619330901	3.15287096583774	3.1926755162812	3.6740061099258	3.44156636594023	3.97575023905087	3.71850999277406	3.77727260767288	4.28509376548556	3.81111881009404	3.83578553649235	4.15340016971325	3.67262542819242	3.72252497124862	4.14239359789771	4.01860339356539	1869389.52803407
1	5	3	-8.96402106667081	-0.403100358312385	-5.18581717566656	-11.411788643644	-6.50849878587547	0.323539762851043	2.70108987011797	2.5962495530521	2.31928512460397	2.47610126151278	2.98234271728143	2.78459734253005	2.92112764026449	3.39544869935097	2.90340302594503	2.90295271886429	3.17786199861015	2.7590262069421	3.08100542189742	2.61344193529125	2.69945187412091	3.11628130145866	2.71558498274823	2.80486691115215	3.12747374470568	2.79188597030063	2.77468587626209	3.17283456819182	2.79294172674539	3.26214019015165	2.83295314103644	2.88964181811823	3.26090589375553	2.87252037436195	3.00605987444434	3.45429751063696	3.04259737458879	3.04664934171562	3.54576227686342	3.13515152563646	3.18254789021563	3.66382610132078	3.45800205619406	3.9858925718236	3.72942578373441	3.79860784592213	4.30415270458731	3.85771323102782	3.87015140745693	4.18016779861642	3.71371505491497	3.75432782595128	4.18144628740056	4.03648819500787	1869398.15621816
1	6	3	-8.94845029100964	-0.327234814635163	-5.18572673098063	-11.4401553564068	-6.50871853530473	0.319520762920863	2.70129934454799	2.59813999112069	2.31769911912938	2.476323430801	2.98190904685588	2.78837097636261	2.91907563656721	3.39458668962157	2.90279356654316	2.90072872180603	3.17646360875765	2.76288564117849	3.07909131485192	2.614161774751	2.70108624468115	3.11795504476627	2.71527788312159	2.80586233564163	3.12337067898424	2.79137768104593	2.77220301464971	3.17601662715555	2.79163698639371	3.2646527075491	2.8319529547183	2.88876175794297	3.26250823095943	2.87502112371538	3.01115908471009	3.45588589546105	3.03877211781245	3.04026176626006	3.54865392719093	3.13119108387366	3.18757430751208	3.66530483549613	3.45540549620727	3.98474376960775	3.72938711254327	3.79603142222946	4.30305210228279	3.85689770663619	3.8669850615377	4.17803528941104	3.71109547057322	3.75079550526117	4.18051829939925	4.03536771743896	1869398.28584512
1	7	3	-8.94612641879618	-0.278336652976882	-5.18574284683571	-11.4411864446154	-6.50868633077611	0.31521425511615	2.70133720391773	2.59795196269447	2.31777063900218	2.47652439469412	2.98242000517111	2.78813564905685	2.91889748659626	3.39460150304518	2.90302558044514	2.90123404531409	3.17669711720029	2.76284142426627	3.0788665703046	2.61483713944228	2.70246039404442	3.11758518838101	2.71434596261054	2.80543852118592	3.12390035155208	2.79083369020784	2.7718909238423	3.17533722678537	2.79023179040299	3.26603978397121	2.8312282557954	2.88789006418816	3.26214899710896	2.87550232986212	3.01140867159067	3.45696047192124	3.03766816415869	3.04012333112257	3.54778280419526	3.13204740306719	3.18745608224239	3.66341338592563	3.45500125208251	3.98466606412247	3.72920218070866	3.79529090698809	4.303375921698	3.85720252519196	3.86745486839787	4.17809595818971	3.71201391994298	3.75067583761322	4.18031348858696	4.03542489499342	1869398.29883268
1	8	3	-8.94632533180012	-0.29830732229739	-5.18575367846507	-11.4426995165625	-6.50879542307215	0.316710346720394	2.70124580417122	2.5979341730349	2.31760073573151	2.47668697519657	2.98280933275586	2.78827481778329	2.91871763674335	3.39446013404842	2.90321061147439	2.90123737420278	3.17645706473279	2.76301708808903	3.07883472915605	2.61494582844953	2.70236245491745	3.11768100445005	2.71429093070829	2.80527188842419	3.12376504818934	2.79038744957727	2.77241120062753	3.17560010182115	2.78952167131143	3.26643442759695	2.83048209172702	2.88740418311321	3.26174938572788	2.87482450527711	3.01116823819179	3.45718660152323	3.03744980630778	3.03997707283154	3.54748158646412	3.13188451489562	3.18742565341928	3.66236025227586	3.4552747510086	3.98479115709075	3.72921669298098	3.794986192491	4.30326234888948	3.85740081262087	3.86809206570417	4.17786514248316	3.71263080354111	3.75053198402756	4.18005231371037	4.03525597911158	1869398.30076423
1	9	3	-8.94322251939158	-0.201508685752248	-5.18579706894696	-11.4464110036433	-6.50881564644163	0.309524188236853	2.70137824036745	2.59773320053766	2.31776814683503	2.47672145121672	2.98270751927258	2.78818125276513	2.91874120998166	3.39398273029195	2.9031829357647	2.90143099836332	3.17647252134355	2.76347942705299	3.07879990527163	2.61472480011112	2.7019514583173	3.11695491299883	2.71353955057919	2.80505938613909	3.12418438531088	2.7898576228621	2.77163964575647	3.17555922508808	2.78900761065439	3.26572357355543	2.83016558209274	2.88695908746995	3.26103708090669	2.87454827824655	3.01070062189275	3.45771307164178	3.03656772803604	3.03894653024657	3.54677322466304	3.13199795412563	3.1874215339897	3.66224647795316	3.45516312196159	3.98405618984126	3.72922816241672	3.79481190199405	4.30286402877929	3.85725413737334	3.86700197102172	4.17767733636092	3.71200849287843	3.74972462049628	4.1796444265735	4.03507177731136	1869398.30404218
1	10	3	-8.94248380784167	-0.155606749186451	-5.18571377097274	-11.4471357392822	-6.50880422349721	0.306751018017231	2.70146151973538	2.59766423298719	2.31794091650309	2.47678295059392	2.98270404130741	2.78824798945464	2.91880155431022	3.3941279211938	2.90318153360155	2.9015352817124	3.17621798612959	2.7634126564557	3.07878588958407	2.61493315926987	2.70250854772391	3.11720567422526	2.714053370149	2.8053334933503	3.12383052431156	2.78968637679523	2.77115816370751	3.17516314304635	2.78807752232419	3.26581991092824	2.82992872785593	2.88730243319877	3.26082107390892	2.87496495339069	3.01043703000704	3.45756447927885	3.03657736117283	3.03906963939503	3.54640017639506	3.13194187766796	3.18715445808817	3.66168786927074	3.45458584488237	3.98394615608782	3.72881955706097	3.7946902769721	4.30316410514325	3.85709490182692	3.86730429220979	4.1772871776761	3.71250264337927	3.74944085657121	4.18015904103289	4.03522717706406	1869398.30435792
1	11	3	-8.94293748549051	-0.165729638670726	-5.18579000106278	-11.4485401211141	-6.50863800664767	0.306596367736975	2.70132278521561	2.59735951481932	2.3181247720611	2.47682224989704	2.98253996453391	2.78812515091647	2.91886782258515	3.39432645554204	2.90304401708687	2.90176545889195	3.17634896358569	2.76372715613315	3.07838071133564	2.61480874019954	2.70252710529306	3.116831989286	2.7138074389919	2.80552791037368	3.12360365837627	2.78989009370889	2.77206011367533	3.17535988818539	2.78796162020412	3.26601423788932	2.83009866218456	2.88683260923743	3.26065835216813	2.87575100860083	3.01036094465274	3.45769063161912	3.03643054088976	3.03877054874412	3.54697059644242	3.13149333205912	3.18735452266549	3.66207945423198	3.45382404859285	3.98367167055747	3.7289487903243	3.7948964354441	4.30279804011217	3.8569575484568	3.86721305642813	4.17720306008436	3.71233716281636	3.74944412601779	4.17981845230685	4.03419051823745	1869398.30513297
1	12	3	-8.94293748549051	-0.165729638670726	-5.18579000106278	-11.4485401211141	-6.50863800664767	0.306596367736975	2.70132278521561	2.59735951481932	2.3181247720611	2.47682224989704	2.98253996453391	2.78812515091647	2.91886782258515	3.39432645554204	2.90304401708687	2.90176545889195	3.17634896358569	2.76372715613315	3.07838071133564	2.61480874019954	2.70252710529306	3.116831989286	2.7138074389919	2.80552791037368	3.12360365837627	2.78989009370889	2.77206011367533	3.17535988818539	2.78796162020412	3.26601423788932	2.83009866218456	2.88683260923743	3.26065835216813	2.87575100860083	3.01036094465274	3.45769063161912	3.03643054088976	3.03877054874412	3.54697059644242	3.13149333205912	3.18735452266549	3.66207945423198	3.45382404859285	3.98367167055747	3.7289487903243	3.7948964354441	4.30279804011217	3.8569575484568	3.86721305642813	4.17720306008436	3.71233716281636	3.74944412601779	4.17981845230685	4.03419051823745	1869398.30513297
1	13	3	-8.94293748549051	-0.165729638670726	-5.18579000106278	-11.4485401211141	-6.50863800664767	0.306596367736975	2.70132278521561	2.59735951481932	2.3181247720611	2.47682224989704	2.98253996453391	2.78812515091647	2.91886782258515	3.39432645554204	2.90304401708687	2.90176545889195	3.17634896358569	2.76372715613315	3.07838071133564	2.61480874019954	2.70252710529306	3.116831989286	2.7138074389919	2.80552791037368	3.12360365837627	2.78989009370889	2.77206011367533	3.17535988818539	2.78796162020412	3.26601423788932	2.83009866218456	2.88683260923743	3.26065835216813	2.87575100860083	3.01036094465274	3.45769063161912	3.03643054088976	3.03877054874412	3.54697059644242	3.13149333205912	3.18735452266549	3.66207945423198	3.45382404859285	3.98367167055747	3.7289487903243	3.7948964354441	4.30279804011217	3.8569575484568	3.86721305642813	4.17720306008436	3.71233716281636	3.74944412601779	4.17981845230685	4.03419051823745	1869398.30513297
