1	1	3	-7.47429019962388	-13.0733096507326	-13.217328500454	-136.903353978685	-6.47373712362195	-6.84141485919375	3.93318424315923	5.62036915387898	4.06125729806924	3.8120363289941	1.63351027538934	3.26708405837996	4.5143965475525	4.63751083940843	4.06383738259407	6.12340365956914	5.85908223981729	4.15542589267989	5.93249079960108	4.1279261084932	1.96435533784279	4.27339506022969	5.98975868594389	5.78221677374737	5.58688137735921	4.93916661326727	8.27569447982311	1.95893370850466	5.80171072165504	5.51661548021111	1.87813005727713	6.00308027990243	7.83712675824077	5.98522913969103	4.04143906074927	5.3124564164509	6.60116069632451	4.09754155391821	5.20705761630351	7.11704092714822	4.56294646976947	8.24952452884337	4.22673388804029	7.08372842753051	7.90832521228874	6.47680934227674	6.25372762379364	5.55186470881359	1.32396141273146	6.27106191140821	7.13484337865453	6.6283890156011	5.98354375860242	6.15643392670457	1688984.98535374
1	2	3	-6.56999407631621	0.338174778288545	-11.0492628837941	-680.442599256258	-5.16185117380827	-10.2422981112768	2.70356220565015	2.59206568791483	2.30989648781418	2.47358619485131	2.95752672579323	2.7740245676424	2.90807922289028	3.40835509644681	2.87722783689074	2.92058371378956	3.23002090322455	2.78410974164268	3.11569254307827	2.66346121578826	2.7551583672868	3.16259776798229	2.55162931515241	2.81664262666386	3.15188432579297	2.82329213251291	2.87119358945376	3.32150060536088	2.86489843119029	3.34781773946706	3.02183588338987	2.92590928923864	3.1177631609297	2.97135868860919	2.89225424095289	3.51301742445416	3.17234667963652	3.02589822716193	3.70811765850323	3.32415276858847	3.1462947577818	3.64977454580694	3.35795964406605	4.10989314668717	4.05867542721401	3.91734433479141	4.43343310779246	3.96799273268347	4.3249902444196	4.22984696690879	3.8614666497484	3.80081672380705	4.23753017638948	4.19212624990371	1869198.1270835
1	3	3	-6.42378710320304	0.26817628443668	-13.6089235021196	-387.519975302571	-5.18600659604391	-11.4455036249456	2.70093368582759	2.59700168751775	2.31777050069755	2.47591080634685	2.98271680042567	2.78674663823385	2.91844433474101	3.39502205098454	2.90145835898329	2.90085497290854	3.17487743664404	2.76258567129962	3.07688697402245	2.6138318524184	2.70087097343811	3.11658915786154	2.71335836881841	2.8040855486681	3.12233318490621	2.79092814010423	2.77090903027697	3.17292346549279	2.78653229199362	3.26553990011011	2.82974140613146	2.8872724408504	3.26071745992651	2.87375095439089	3.00989957789918	3.45791481888933	3.03577697707456	3.03948080647952	3.54620759337257	3.13296984880233	3.18612493386285	3.66199724360135	3.45282074693519	3.98455883791219	3.73030614616622	3.79364222552651	4.30170998626664	3.85751967649487	3.86602920910139	4.17862840996967	3.71309165669622	3.74931867500607	4.18242273447358	4.03531563681004	1869398.1100707
1	4	3	-6.41818359739422	0.189984845516232	-11.9907291466578	46.7831516838603	-5.18782663868087	-11.5141967545244	2.70212230699919	2.59855999780726	2.31799461252894	2.47681877360029	2.98468141584441	2.78882266287684	2.91849353756632	3.39462553578611	2.90404460053363	2.90146117827156	3.17502516856311	2.76502787242346	3.07922124606479	2.61740170780863	2.70573928640739	3.11771317978424	2.71647381056315	2.80315499022549	3.12538924521524	2.79117852101205	2.77277614315435	3.17557755661894	2.79170045479264	3.2687323747953	2.83171269454731	2.88989600279191	3.26240868254061	2.87755074027802	3.01249758651771	3.45763858610295	3.03902749954378	3.03875340797456	3.54871792749993	3.13555766466143	3.19141660728607	3.66539806828806	3.4548020767796	3.98893346243446	3.72846323586418	3.79702077379016	4.30255693690055	3.85948129995383	3.86828351339822	4.17420778683633	3.70525095881032	3.73976337546119	4.16497074081781	4.01035933946247	1869398.91829568
1	5	3	-6.4175327711583	0.186445148859724	-12.0207364270895	56.1112231971107	-5.18849837211817	-11.4937150779242	2.70153208482657	2.59780636388538	2.31863702983799	2.47645399670296	2.98401583843235	2.78854726702243	2.91878674135373	3.39533594081672	2.90300469551545	2.90173056570045	3.17625719564444	2.7639117075152	3.07891012598009	2.61543182821471	2.70267781258412	3.11841482622049	2.71450270801058	2.80652979270444	3.12424566466236	2.79095455432083	2.77348133394188	3.17652663953813	2.79044510139968	3.26778291359125	2.83182962058531	2.88923523757068	3.26133618627978	2.87705360042237	3.01430869246406	3.46076838096525	3.0405371279301	3.04247470909056	3.55027255178093	3.1340794291456	3.19131946456505	3.66543726025093	3.45738821141613	3.98758913526764	3.73052050937962	3.79754955553169	4.30502504809763	3.85753914124167	3.86594967952702	4.17525115350949	3.70726175920618	3.7402759027699	4.16276949909714	4.00467583059761	1869398.98723848
1	6	3	-6.41657469839274	0.181589274609911	-12.0198144803969	58.6824684224394	-5.18883349957046	-11.4883030099096	2.7016928305067	2.59768255768914	2.31773237332075	2.47639119188165	2.98244387753916	2.78821205870754	2.91871256905039	3.39519753501452	2.90274425093486	2.90090673826267	3.17615037868034	2.76377782747912	3.07857584504679	2.61478689493103	2.70256413872235	3.11762929636672	2.71364872373073	2.80584008992595	3.12485273792654	2.79039958404081	2.77436785263191	3.17646528072598	2.79078629448405	3.2683695622001	2.83339536024809	2.89026820317592	3.26215266517828	2.87945415709736	3.01456523085875	3.46043581182853	3.04071437840657	3.04198874093065	3.5501817751935	3.13529611102653	3.19242820339455	3.66601183047836	3.45814712888426	3.98821388481443	3.73244607014339	3.79768937329301	4.30588606411008	3.85751158454639	3.86706172885745	4.17525487731529	3.70603179134913	3.74060162036263	4.16281275494708	4.00538141790766	1869399.00976405
1	7	3	-6.41615516724088	0.180003939630707	-12.0205861506424	57.6980094483704	-5.18905068400278	-11.4857555675239	2.70160549174987	2.59764275039197	2.31747007281821	2.47634474835416	2.98274422517535	2.78828305178528	2.91846903873832	3.39531610296521	2.90317822816259	2.90083699994606	3.17603334727202	2.76379669939149	3.07885786830444	2.61595433898204	2.70288835890158	3.11750948342963	2.71452640885752	2.80626137406106	3.12487599039001	2.79064538290068	2.77432774510257	3.17643098573037	2.79149888368475	3.26776348613066	2.83308194326003	2.89023849677328	3.26269052575136	2.87860745705836	3.01402544630405	3.46090723140475	3.03986514670404	3.04196161341705	3.5506129133932	3.13514757404024	3.19185967675309	3.66609239526216	3.45794898045628	3.98871915274764	3.73214377116719	3.79751697225593	4.30531230067133	3.85829583427434	3.86715085819984	4.17519455759614	3.70701748173265	3.74083978548034	4.16284639032523	4.00606844909164	1869399.017789
1	8	3	-6.41603100710802	0.179157876719548	-12.0142230572567	55.9904458710998	-5.18904541524885	-11.4857074663403	2.70155758572143	2.59772310068691	2.31749564430536	2.47640866663288	2.98246242598916	2.78822371406003	2.91870361192233	3.39464894004771	2.90314362172416	2.90107799428734	3.17620554413148	2.76380044659358	3.07862961809913	2.6152937975936	2.70194942227825	3.11794340352736	2.7144432693412	2.80575780747331	3.12482008662713	2.79038801714357	2.77442900340063	3.17691102417107	2.79106443157359	3.26807257539715	2.83367079345282	2.88926552609541	3.26321715324749	2.87888385231606	3.0139819540185	3.46126042738957	3.03913738999445	3.04254607708933	3.55054679561852	3.13529746224874	3.19157758031091	3.66615802074165	3.45844647596804	3.9882527121305	3.73268379278811	3.79748570170127	4.30534441613797	3.85918533767531	3.86738956880257	4.17615238548764	3.70741555328362	3.74106432554331	4.16359062440397	4.00728958029493	1869399.02157772
1	9	3	-6.41587475546531	0.177541451680985	-11.9994634982816	55.8665003765899	-5.1891731291693	-11.4813880007156	2.70110476143374	2.59773026303701	2.31768585338903	2.47669769886746	2.98236284269554	2.78844984428711	2.91848191128604	3.394532529501	2.90288916183502	2.90110581365987	3.17583268352343	2.76349331900119	3.07827037693976	2.61521133540856	2.7032301444369	3.11748293424656	2.71456524265215	2.80596458669513	3.1247887671224	2.79065278976357	2.77384784322914	3.17755646229906	2.7911300956813	3.26865368033436	2.83295700843022	2.8903361289498	3.26381246332001	2.87971952036311	3.0139043203668	3.46185170570223	3.03968959546186	3.0424319131981	3.55056784379957	3.13575880477688	3.19130410060006	3.66697126434018	3.45884672977554	3.98844808301763	3.73217578298754	3.79815466028567	4.30577691114387	3.85859460204048	3.86746406944824	4.17602083043967	3.70850705051109	3.7415973871022	4.16402755928964	4.00664274086059	1869399.02666395
1	10	3	-6.41465260335556	0.173051849935286	-11.994896548672	56.9519136652097	-5.18954712279192	-11.4891098381632	2.70127704400792	2.59783573871227	2.31750513619587	2.47649958180215	2.98232912380824	2.78790944424285	2.91887398381994	3.39469862524705	2.90228277024757	2.90094832636749	3.1761011433776	2.76346530034744	3.07872087187942	2.61554471637723	2.70272091444688	3.11691625473589	2.71437045843062	2.80621451303163	3.12451325974251	2.79077250999584	2.77415864448421	3.17668321785505	2.79169387909136	3.26936933392688	2.83190291976084	2.89043917285469	3.2633279651604	2.87891037013364	3.01353021029819	3.4618074810383	3.04106953537628	3.04266248474271	3.55057251392977	3.13522414387854	3.19167125574112	3.66588845279517	3.45866674944907	3.98878486549974	3.73222428627398	3.79851426107239	4.30631432468857	3.85917273542467	3.86746037703239	4.17608264877583	3.70650319008667	3.74055316507401	4.16333019456341	4.00595171741721	1869399.03924135
1	11	3	-6.41436509982666	0.171979044204583	-11.9914776152457	57.9744330063185	-5.18973024968722	-11.4849621149979	2.70122917059459	2.59752202538429	2.31749460815906	2.47657838479732	2.98212022672226	2.78802145970715	2.91834883718692	3.39431504942024	2.90220260623772	2.90091312975809	3.17590699498789	2.7634514988815	3.07894332830156	2.61490182620725	2.70242794366722	3.11752290567463	2.7142100823177	2.80640033983728	3.12465497205694	2.79048766872635	2.77377617220307	3.17606961754556	2.79186718485842	3.26883538751599	2.83227394816033	2.89015563812377	3.2638067439919	2.87892651685911	3.0139035460714	3.46233208355936	3.03986488436725	3.04316756670053	3.55130940529261	3.13587178517782	3.191775443467	3.66606019087172	3.45917687932901	3.98918436594321	3.732575628913	3.7981890056518	4.30578929414623	3.85951568380043	3.86751785690816	4.17655167448482	3.7074137070559	3.74082057837662	4.16440109273779	4.00726978176251	1869399.04520259
1	12	3	-6.41412011098068	0.170676236984239	-12.0003952980022	56.2582910044872	-5.18982867636793	-11.4866511911862	2.70147811197145	2.59775611226702	2.31777515455568	2.47628715049726	2.98242518213178	2.78808970956765	2.91840414273155	3.39419621826587	2.90257548355784	2.90087490491833	3.17575830532571	2.76316908060772	3.07848801739951	2.61513154130612	2.70284915879117	3.11735696888072	2.71435182890218	2.80626563865998	3.1243774803068	2.79092253566194	2.7734502555901	3.17599725858714	2.79141632819435	3.26837683714767	2.83245298130879	2.89065644996502	3.26388179081518	2.87862076978137	3.0140092196812	3.46210594239297	3.0409036344148	3.04246926372937	3.55114662746484	3.13570199986183	3.19189951455267	3.66623676986904	3.4590963637857	3.98880135858672	3.73278040114757	3.79809676162712	4.30622160347957	3.85917602626339	3.86811807648428	4.17655781804266	3.70742914586267	3.74106064571098	4.16397560871985	4.00722170663858	1869399.04846091
1	13	3	-6.41391773126697	0.168586406300428	-11.9897729634201	56.2741364655445	-5.18989658642432	-11.4855556611719	2.70153568970982	2.59768428547904	2.31775473004428	2.47675213941404	2.98207674259956	2.78841764756211	2.91839482130208	3.39423502625546	2.90268029921209	2.9009283744947	3.17595100482577	2.76346905603249	3.07838581382252	2.61491575827139	2.70231756685217	3.11773613235713	2.71425368713533	2.80580623923618	3.12476826788109	2.79170357198986	2.77318385235573	3.17690997470957	2.79122663359	3.26870229744121	2.83305424991061	2.89090499862035	3.26326136274747	2.87900996943989	3.01434906751622	3.46188866048329	3.04057316867956	3.04299290394448	3.55213400617374	3.13571187181983	3.19225577741512	3.66675555785849	3.45938812023802	3.98917621592138	3.73292914473647	3.79937086792328	4.30650768943812	3.8597125533516	3.86868168773505	4.17662907070037	3.70847356714823	3.74190407304779	4.16397864818942	4.00800002282515	1869399.05161477
