1	1	3	-9.89609859221302	19.8711450808789	-5.44823722105144	-11.239862962845	-11.1346356911041	277.348651411239	3.32704166040944	2.99751606264192	2.83175846244114	3.19458630096781	3.935569769058	2.9386768693292	3.35131709955138	3.86714645391653	4.13113950562697	1.46910624989734	3.61595417951404	2.63198384630765	4.22223184112914	4.09907723899767	3.58591161484121	4.14540322778847	3.64792482775542	1.91177081414556	8.48194381436669	3.81063908979171	3.87345233177434	3.77072957375396	2.76495934212639	6.33204286182643	4.65924323758149	3.98722404844979	3.36772646710216	3.53945249620616	4.27820845908542	4.47812849473876	3.55249901578131	5.20094121483182	5.87410396245594	4.8836068772466	4.17506903049569	4.45812097132528	3.8791130365027	2.31555335482418	2.92512770594356	4.2408161173778	5.33131924339888	5.06608007285766	5.47949432994835	5.62442658114973	4.887739051496	4.71007785931183	4.84270622799163	4.40477923918166	1781294.05583794
1	2	3	-7.106427464917	2.30168832445615	-5.07886948073821	-8.15928769249151	-9.92337122564222	-646.460081707331	2.68315692299791	2.55765627656971	2.31200545077741	2.44773416037417	2.92856904384742	2.72089670480522	2.82542369624989	3.37493494458584	2.90249053755949	2.84171874016903	3.18680806578063	2.7211403204497	3.0515630110359	2.72278790652814	2.73911930193955	3.2605501971644	2.87180221928067	3.0231252984425	3.19358342586014	2.84933794108637	2.89980558881253	3.20658161927836	2.88808169165586	3.37769020918203	2.82964277933854	3.00760598317211	3.36648323432865	2.97639499432442	3.07458847303308	3.56667431542536	3.10284464251387	3.12177458944443	3.61296818734737	3.17328201280654	3.26318869326748	3.7230237898143	3.56555602755619	4.0506871934565	3.76492792309587	3.88445044834634	4.33416201659458	3.89061321146585	3.86467415876858	4.21861864995892	3.70266024507409	3.68400219322813	4.09971078787271	4.08712202562519	1869297.56396108
1	3	3	-6.42232261964069	0.266460446671005	-5.18625256647206	-11.4565731379489	-13.7134476694271	-851.026314977326	2.70105558435976	2.59688790681832	2.31774626341982	2.47600552079405	2.9813727923121	2.78830930908255	2.91743006875205	3.39413379410721	2.9018640878265	2.89983183871692	3.17480744362422	2.76230609843791	3.07690808442196	2.61541905639246	2.70305464832854	3.11466488377233	2.71084121111752	2.80233288062721	3.12145327230606	2.79033161954084	2.77113691857932	3.17432839171846	2.7880475424001	3.26464423120725	2.8298721246826	2.88481647705016	3.25958091236902	2.8750477243405	3.00994880257703	3.4550833424886	3.03580737707653	3.03542645353137	3.54655358480577	3.12796202910264	3.18916620238662	3.65890809689962	3.45343240673009	3.98344203997386	3.73067864506361	3.79421865665708	4.30224507663503	3.85637772060849	3.86732515915935	4.17677110224439	3.71143048342577	3.7489410334161	4.18029654534988	4.03399212124789	1869398.1064083
1	4	3	-6.42230469330092	0.265834806507859	-5.18638072118912	-11.4560650159677	-13.8150050001252	-655.939826336862	2.70134924881734	2.59769739501198	2.31788230973181	2.47623748981931	2.98252424939006	2.78835913938228	2.91881417330001	3.39386673986806	2.9022453340427	2.90106493418118	3.17561809582222	2.76270489054694	3.07718909707202	2.61338004740224	2.7018820357314	3.11586871865045	2.71266701044909	2.80449551172354	3.1225058675305	2.78944769115356	2.77124755026645	3.17334103573301	2.7883362009786	3.26447309782606	2.82967250106962	2.88690271528536	3.25949273766361	2.87357226208641	3.01039390573691	3.4578712692591	3.03430490296626	3.03772053262668	3.54603917214108	3.13054145695135	3.18749659381359	3.6613369667784	3.45445511802592	3.98353753802122	3.72789796841971	3.79406041318379	4.30163148122694	3.85624832191491	3.86628589392249	4.17711051403149	3.71137596268669	3.75048657045825	4.18000183778658	4.03486092712148	1869398.14588663
1	5	3	-6.4222937321488	0.254977404868586	-5.18624871051435	-11.4550060579956	-13.8154671616251	438.567275402255	2.70152897025085	2.59730152181501	2.31783917382226	2.47653974467508	2.98203705782068	2.78798227339227	2.91792798465674	3.39356997399661	2.90254247742442	2.90240642440787	3.17583587695273	2.76477375366027	3.07826413173985	2.61561975444908	2.7033607366761	3.11730118185396	2.71437237009888	2.80550655748897	3.12225634187283	2.78994568334228	2.77181987656306	3.17440016259028	2.78805649385699	3.26674400459175	2.83051426134828	2.88870148932696	3.26011322446722	2.87611682096851	3.00888962951496	3.45741909619163	3.03543408606056	3.03620925808889	3.54776781393679	3.13078300743485	3.18601831429412	3.66195754433921	3.45586622932956	3.98372330990143	3.72937510508636	3.79493818552624	4.30269381437105	3.85622887817445	3.86643015451007	4.17684856669699	3.71048657666113	3.74832486675274	4.17644695393713	4.02527115985187	1869398.53335833
1	6	3	-6.42242422823287	0.253419977451099	-5.18624511761674	-11.4604982094111	-13.8154460897994	452.350468680573	2.70131371119021	2.59761906691004	2.31780817172541	2.47643633960656	2.98266782517685	2.78816843711794	2.91872731647765	3.39450718948411	2.90256896242506	2.90166491635224	3.17615850952956	2.76366428416714	3.07785148015195	2.61481087816251	2.70301963486257	3.11643644516527	2.71400822060821	2.80622509189117	3.12305642113826	2.79006928419217	2.77268811202611	3.17439300734444	2.7893837045933	3.26632938605055	2.83074246842382	2.88786816998768	3.25912648928079	2.87623093852931	3.01065543313488	3.45743385517358	3.03599876606682	3.03840831656034	3.54759723263972	3.13158121404242	3.18772066949946	3.6629145555027	3.45554619637196	3.98484039139027	3.72963918355758	3.79445983432582	4.30351218445564	3.85631795595716	3.86714213660312	4.17760180942951	3.71107910734243	3.74842307384866	4.17638603583496	4.02564809475424	1869398.54766987
1	7	3	-6.42247957843982	0.252806150400734	-5.18631377589134	-11.462074128458	-13.8154139764589	463.831175944744	2.70138762688087	2.5976377626873	2.31780105239462	2.47667476811	2.98248229906013	2.78875318003046	2.91881019024023	3.39498021568288	2.90236050090983	2.90146208433804	3.17609119039894	2.76343245499614	3.07799799154648	2.61491899861558	2.70254342477441	3.11658406995225	2.71368930476179	2.80559618757122	3.12285229098259	2.79011244699564	2.7719226734509	3.17420674563258	2.78978269841711	3.26582411411347	2.83029112352489	2.88787022268855	3.25994762175375	2.87639864608482	3.01086810666439	3.45754231904603	3.03631668200499	3.038009080187	3.54750508157225	3.13307833117484	3.18766563110262	3.66220203190015	3.4552630297269	3.98481985289034	3.72946567036899	3.79508007183053	4.30340338369729	3.85721346318177	3.86665728795971	4.17789340181222	3.71121539948505	3.74857975106947	4.17594976439053	4.02587698540354	1869398.55159168
1	8	3	-6.42248004516476	0.252173450721186	-5.18637594028703	-11.4626359250983	-13.8153655022621	472.885417586214	2.70145561546243	2.59786823716477	2.31758040388098	2.47682729127148	2.98244175427315	2.78828749949527	2.91869643362734	3.39452790471908	2.90241531372985	2.90120558028017	3.17579861992456	2.76375192930369	3.07795635516624	2.61489153165723	2.70263879930904	3.1165467478441	2.71413764638265	2.80563970701867	3.12304568163029	2.78961098592908	2.77230193539362	3.17403037234431	2.78906426760448	3.2662184403747	2.83049954351376	2.88722174949598	3.26013700089829	2.87595304514426	3.01114268460358	3.45800947999801	3.03660610677267	3.03871398433803	3.54718935810108	3.13181601833739	3.18779220084407	3.66209700895809	3.45518160865882	3.98439066392965	3.72934025531575	3.79517049726235	4.30344574244021	3.8577540965924	3.86698783964222	4.17768026974574	3.71103090697718	3.74804650600784	4.17597360982951	4.02618983471533	1869398.55425325
1	9	3	-6.42243582352611	0.252112812053051	-5.1864300662879	-11.4610940737462	-13.8152930708435	479.682078523073	2.70145560333181	2.59770177219379	2.31773875341788	2.47649758196926	2.98239594816483	2.78814438330276	2.91863674994218	3.39454963884201	2.90227894748365	2.90114196076413	3.17541519284812	2.76369065157797	3.07756357588093	2.61444394320241	2.7024152155869	3.11656483621309	2.71351458882814	2.80457749636875	3.12308457683586	2.78999183112311	2.77228485075514	3.17396596031202	2.78892175972571	3.26645304844124	2.82980312755597	2.88882627747141	3.26008704401167	2.87571966948887	3.01071675503544	3.45776798185094	3.03687237209199	3.03856968306801	3.54713676116606	3.13191530768743	3.18755419177715	3.66225071912575	3.45539942216469	3.9848081019692	3.72927591206443	3.7950273598535	4.30309840246183	3.85750087847105	3.86697215402637	4.17761635735502	3.71126648170128	3.74825969060401	4.17582055204952	4.02596794279154	1869398.55458402
1	10	3	-6.42234255982482	0.251545949003197	-5.18644122219713	-11.4618408278013	-13.8151842261716	484.751731605585	2.70130356496398	2.59766418079738	2.31759767199406	2.47674239163109	2.98231834470219	2.78815771906577	2.91848412286669	3.39433486758607	2.90259593134222	2.90110115561967	3.17573990312081	2.76394255944739	3.07767116254738	2.61473655600228	2.70166255087138	3.11646102363347	2.71369269340391	2.80499003343631	3.12270129479124	2.78925532408162	2.77248950754304	3.17399065767196	2.78907800379463	3.26664377008961	2.83005126857774	2.88841466115022	3.26009699356221	2.87618868525989	3.01095536297963	3.45780746980044	3.03662662620054	3.03990522958864	3.54723567803056	3.13206637217712	3.1878046012421	3.66252347596026	3.45530837033454	3.9846263925329	3.72866714306967	3.79541921258714	4.30339303320488	3.85746685240604	3.86713852882224	4.17784846906396	3.71148428418904	3.74847587605723	4.17611206705499	4.02609392913772	1869398.5550295
