1	1	3	-5.09842105747641	-4.60323056547255	-13.8155105579643	-793.229527942553	-11.9877947849223	-391.882127120416	2.7588598052852	2.5801798423316	2.60627880368132	1.71754893144151	2.8858034035726	2.67442327141188	4.12728516887896	3.42460065074449	3.06356555704115	2.60606036110907	3.28872267484517	2.74590226452292	3.39303533982585	4.26011099522806	2.71933527098191	2.8244460719655	3.52619999332183	2.89714389568887	2.03471527792759	3.30255235521804	2.93093540878102	3.44360295567293	4.12432759903431	3.35897396404248	3.53299538129798	3.48384464557658	3.64297478762154	4.27781831107068	3.78128142197547	3.79287562106418	4.13918155354591	3.45202519914965	4.0685502930529	3.92986520424033	5.98708073048852	4.35764507304028	4.19306831267004	2.62812478679151	4.10220110945215	4.8601913547293	4.79618458390696	4.69292483911519	4.86504531446895	5.02901412329192	4.45176909205623	5.42499634515282	3.15785428010979	4.94424643895821	1853701.35183644
1	2	3	-5.0441641722863	-6.02163035864103	-11.5523084539015	-281.462732524021	-7.63311228213798	4.4117041885324	2.67478250697707	2.5441272045887	2.23641711758705	2.40830745847993	2.85304683134789	2.65483840236114	2.77580169806981	3.21439176806835	2.78892324990651	2.83843212948989	3.07763825483238	2.67527437025724	2.9981600153457	2.51751927291249	2.677696127909	3.11061215515581	2.70441928393691	2.7643155902797	3.14433113583318	2.8535759745316	2.77064088323525	3.26572117951063	2.89883643674725	3.36977848552571	2.78693123724923	2.87828759339641	3.33196602469723	2.97698029715276	3.11089814148435	3.50126484736592	3.23028448605837	3.16560231275088	3.6980867821527	3.23247367889429	3.25134182697276	3.74866226694417	3.56928287951538	4.05492535450681	3.79122419642222	3.87806712178937	4.42917195422396	3.88725496373719	3.80797989604139	4.15166728697595	3.80821851245167	3.79595009724135	4.1175684333936	3.98662142419409	1869153.67868357
1	3	3	-5.2515353356766	-10.9668556007889	-7.81762519067499	-14.0120657393927	-6.45840519253522	0.366484715449027	2.70106472877094	2.59211378572157	2.30528581095165	2.46942775884997	2.97155614020427	2.77715402240037	2.9161432696712	3.39631402538403	2.9009229975553	2.90599996028381	3.17347592317697	2.76596646049662	3.0816359903255	2.61417782750798	2.6954516305807	3.12313910520301	2.72533934970284	2.8032927429141	3.09639699105445	2.80590571686751	2.78080047670432	3.18148573971023	2.79105754845593	3.28343829160661	2.84070529789144	2.88704282329447	3.26364102769689	2.86745641240058	3.01862762993931	3.47850406890814	3.03873260395274	3.03836435438612	3.55538711048425	3.15201371917264	3.17908777101043	3.63850040931637	3.44833840308478	3.97989670107029	3.7298434726888	3.79647182216856	4.28601066165225	3.84122697138776	3.85422871442306	4.17421596010334	3.71252622268724	3.74340416173678	4.17127019182559	4.04138398663906	1869396.08258274
1	4	3	-5.25286854391676	-11.3377292069834	-7.83626691041963	-11.1811651220554	-6.44663585030486	0.334896560272483	2.70087857879858	2.59664263846577	2.31704750913658	2.47583917953917	2.98185996621785	2.78820648015132	2.91871647973463	3.39497824133093	2.90397759219251	2.9014149689465	3.17786828754956	2.76531855448956	3.08042051940327	2.61772877665098	2.70424642205246	3.12057834442914	2.71643462170099	2.80706010960852	3.12613465019358	2.79317598287171	2.77518437514209	3.17600690836414	2.79160624953844	3.26811943722993	2.83073673673892	2.89001109936499	3.26177863164828	2.87730962307703	3.01152609058421	3.45810036954788	3.03686968751265	3.03992523209042	3.5467023404749	3.13124963955295	3.18842664922714	3.66289680901804	3.45361881928523	3.98241049227924	3.72728581237803	3.79246299914865	4.30117750892271	3.85512415152584	3.86585050143002	4.17426866666884	3.70895044730512	3.74658793085616	4.17605435567158	4.03006177070032	1869398.2042234
1	5	3	-5.2531682023483	-11.3221998203602	-7.8343077243279	-11.3192842788815	-6.44678700853597	0.331687077946447	2.70104059038008	2.59719746168612	2.3176037464102	2.47588548142867	2.98207404866137	2.78814243572014	2.91902591232846	3.39501259078377	2.90370691683404	2.90223784949402	3.1779314087571	2.76595324121844	3.08038857360617	2.61749770032409	2.70580821207049	3.12039120904701	2.7167758405303	2.80863243256725	3.12644345523208	2.7931418548013	2.77555241044215	3.17791924315159	2.79258683904845	3.26858117346436	2.83202474460025	2.89000342420572	3.26226384372868	2.87752486194131	3.01275775513007	3.45883365757859	3.03741495619348	3.03986419186718	3.54758854327929	3.13141233857091	3.18872100998235	3.66264775283566	3.45428849403473	3.9836900217229	3.72869392343081	3.79378473061099	4.30190887158071	3.85568107108893	3.86631770668635	4.17610405679519	3.70959651652872	3.74764688553211	4.17730519590167	4.03265693042332	1869398.21231952
1	6	3	-5.25325034923934	-11.3240187106577	-7.83543793896679	-11.2741434452361	-6.44637690977678	0.331798170248307	2.70100090385271	2.59704079454494	2.31701114411895	2.47573722696501	2.98150453662205	2.78813309543481	2.9190451119725	3.39466497352686	2.90333119436006	2.90188119989619	3.17785436065374	2.76544164516011	3.0802926838117	2.61720428539368	2.70479631010468	3.12045374606804	2.7165632874049	2.80800251566331	3.12653281542572	2.79259584893582	2.77461578821433	3.17730124195721	2.79158898016258	3.26819732462429	2.83192664914123	2.88964149298378	3.26202753276928	2.8772527783885	3.01230674560041	3.45826518763646	3.03733203937327	3.03938260828502	3.54776430456929	3.1314088830884	3.1880396839479	3.66164618548268	3.45410998731217	3.9833962259571	3.72858831574192	3.79414386799769	4.30145313676581	3.85565215713454	3.86619970697166	4.17555320029131	3.70914496882579	3.74729725626465	4.1778834992848	4.032376579164	1869398.21389698
1	7	3	-5.25330493525555	-11.318605778304	-7.83475643422952	-11.3408795426981	-6.44622692695276	0.329811070490703	2.70096489896408	2.59694017816739	2.31708618745271	2.47559091765058	2.98164098708459	2.78791380743195	2.91880906747816	3.39463931699181	2.90340338992933	2.90199849742026	3.17757889018365	2.76558294706721	3.08032982236191	2.617514054791	2.70521491011602	3.11971132954188	2.71661593493393	2.80805551250909	3.12604659999241	2.79282837368902	2.77557549126467	3.1776931340054	2.79225293001598	3.26883764721081	2.83278806606697	2.88995228591346	3.26217083947999	2.87801462486406	3.01206921740169	3.45918547995567	3.03715864260452	3.03998322093203	3.54789994995544	3.13264395969782	3.18819089577288	3.66221550741738	3.45414191260903	3.98337343590179	3.72841283881506	3.79408894296161	4.30200188796642	3.85586180274005	3.86594004214395	4.17610145705254	3.71008900787857	3.74780017099145	4.1774384144169	4.03233141936052	1869398.2169124
1	8	3	-5.25337450446416	-11.3228631682167	-7.8347488076698	-11.2933202161492	-6.44611022917915	0.329925737393489	2.70083488382109	2.59678889574452	2.31694221116469	2.47561939183394	2.98144275344071	2.78798129306038	2.91849434752908	3.39456805216165	2.90345502873492	2.90234484774408	3.17752485188958	2.7655269279394	3.08004617402785	2.61746549817254	2.70457786220782	3.11963909789824	2.71675823777902	2.80834550357929	3.12589911349261	2.79284792476617	2.77500743795608	3.1776092461183	2.79226629468094	3.26866481279596	2.83241392334835	2.8898145943765	3.26265960042601	2.87775941357721	3.01375681908356	3.45924453914209	3.03762747808759	3.04015457898909	3.54788159349076	3.13229224181637	3.18814640744811	3.66188703131093	3.45464504911509	3.98380791854184	3.72815515608757	3.79418302508979	4.30185671751367	3.85561352746157	3.86560875021909	4.17618066035414	3.71014950153634	3.74852057108202	4.17742028013887	4.03213155690634	1869398.21721655
1	9	3	-5.25337450446416	-11.3228631682167	-7.8347488076698	-11.2933202161492	-6.44611022917915	0.329925737393489	2.70083488382109	2.59678889574452	2.31694221116469	2.47561939183394	2.98144275344071	2.78798129306038	2.91849434752908	3.39456805216165	2.90345502873492	2.90234484774408	3.17752485188958	2.7655269279394	3.08004617402785	2.61746549817254	2.70457786220782	3.11963909789824	2.71675823777902	2.80834550357929	3.12589911349261	2.79284792476617	2.77500743795608	3.1776092461183	2.79226629468094	3.26866481279596	2.83241392334835	2.8898145943765	3.26265960042601	2.87775941357721	3.01375681908356	3.45924453914209	3.03762747808759	3.04015457898909	3.54788159349076	3.13229224181637	3.18814640744811	3.66188703131093	3.45464504911509	3.98380791854184	3.72815515608757	3.79418302508979	4.30185671751367	3.85561352746157	3.86560875021909	4.17618066035414	3.71014950153634	3.74852057108202	4.17742028013887	4.03213155690634	1869398.21721655
1	10	3	-5.25337450446416	-11.3228631682167	-7.8347488076698	-11.2933202161492	-6.44611022917915	0.329925737393489	2.70083488382109	2.59678889574452	2.31694221116469	2.47561939183394	2.98144275344071	2.78798129306038	2.91849434752908	3.39456805216165	2.90345502873492	2.90234484774408	3.17752485188958	2.7655269279394	3.08004617402785	2.61746549817254	2.70457786220782	3.11963909789824	2.71675823777902	2.80834550357929	3.12589911349261	2.79284792476617	2.77500743795608	3.1776092461183	2.79226629468094	3.26866481279596	2.83241392334835	2.8898145943765	3.26265960042601	2.87775941357721	3.01375681908356	3.45924453914209	3.03762747808759	3.04015457898909	3.54788159349076	3.13229224181637	3.18814640744811	3.66188703131093	3.45464504911509	3.98380791854184	3.72815515608757	3.79418302508979	4.30185671751367	3.85561352746157	3.86560875021909	4.17618066035414	3.71014950153634	3.74852057108202	4.17742028013887	4.03213155690634	1869398.21721655
