1	1	3	1.84057949054767	-7.31440645819885	-11.0796414983107	0.77814732652636	-10.2168357268629	372.523464401093	3.9239964960192	-6.24301790945622	-11.3921604206725	0.468848435229328	3.66952299019249	3.73593269768883	3.70369624877985	4.1720957496803	4.64677554845513	4.41736656068706	4.62475517639623	4.71535515140931	4.63268080810138	5.06952502156853	5.34053617849372	4.77749496026322	6.43296682162013	2.45884700918803	4.20366286322047	5.3443924813261	3.6869158323348	4.85609128279188	4.8692019388581	5.24967468973159	6.89033739961599	5.62166395063365	4.70230197354942	4.45014358847848	5.1542228900563	6.29027578190142	5.08874545451825	6.83061549964512	6.30428291597171	2.48738050781054	6.44521580564795	1.82655483741361	5.83963248401273	7.22396467400731	2.4250749788819	8.11320645128193	4.83294685745915	6.41248952556264	5.17154255494605	5.66249365496653	5.84408718636467	5.01636619808452	1.75520526681263	5.29945296815751	6.35090939506367	5.37813333359333	6.74103055603696	8.37666088388091	1766705.91821158
1	2	3	0.204240033031008	-10.4415093136102	-237.390375838296	0.714058051038109	-11.3022619657512	-117.793325870668	3.78722848567182	-5.00432315373605	-3.30157562731059	0.0204994385198116	2.60965676229889	2.50671647413348	2.19213566133891	2.23268663114041	2.72112335751583	2.53406449311388	2.71236885196831	3.11120212903242	2.50721403791842	2.57359042702289	2.79668280256007	2.48974221389812	2.50920795953326	2.33709683810645	2.45272353894187	2.88706248282048	2.41072525983327	2.58166484330395	2.73543946497657	2.74648912138107	2.53817781958849	3.08800014953279	2.62175227131101	3.16182919513707	2.93367066826405	2.90589407094284	3.19497188312809	3.10761020010434	3.26186993959045	3.48221049005316	3.6047051036229	2.36711929126962	3.6688268766466	3.41283730674009	3.22698356643724	3.23536000237205	3.57097915876837	4.25142074283402	3.9454036771904	4.05283153441398	4.50651825464996	4.1644689560852	3.19122488917407	4.41816468573033	4.06571711949022	3.91340538545184	4.49833765853038	5.00043722528594	1867331.27000842
1	3	3	0.23122499791988	-5.89745347818902	-24.6680721243757	0.243683094006122	-9.96238132311981	50.2950109069587	3.45323032862456	-5.40480574428714	-2.76455860261793	0.0178200745502871	2.71259522121214	2.57750407333532	2.27359164047962	2.43523650259373	2.96096668580426	2.72144127019018	2.80891084334308	3.26610219549887	2.81891371086394	2.75259643028716	3.04867111842815	2.64187593357699	2.94037726351341	2.49334592599527	2.57878511681138	3.03667946044323	2.65732648946064	2.7380912985546	3.10041414937162	2.74991442433916	2.71497447186441	3.11720781686277	2.84316938042894	3.28943741487602	2.90711335026335	2.84927971907685	3.28901280881964	2.91739148406083	2.80567094014482	3.47191829674597	3.17274364798694	3.16020195166813	3.65032383590648	3.17860258973107	3.27990948957916	3.74214640933985	3.45519110229513	4.15212179792205	3.80701929490532	3.89586585502155	4.47147198391164	3.95227914365099	3.9947734347805	4.26897399837261	3.84965870369793	3.86223929894282	4.24309793930428	3.26185486849677	1869030.91683835
1	4	3	0.615755936388739	-5.45426112062094	-15.3661784416778	0.227297381095125	-8.14309883618682	5.38791144201882	0.838551482930961	-5.90196353270329	-2.53108968938287	0.0363169411330848	2.70384772036043	2.60172054996755	2.32472675365843	2.47034157305828	2.96831070702314	2.76843631071372	2.90711203033958	3.35965466824793	2.87648589627305	2.83289832577351	3.12844158651871	2.72729350534128	3.02659352695441	2.58564355285009	2.64946213610735	3.07310869727921	2.67980304981572	2.78753333757242	3.07598935844832	2.77808641504015	2.75939882468036	3.1438102270538	2.81698225680952	3.26491886508334	2.84699100446039	2.88870960833758	3.26933919284456	2.89538125736943	3.02980711562199	3.48011532984961	3.05282922460981	3.08373638977947	3.57678666475679	3.15500163978763	3.21692262933332	3.67601235011771	3.46951718667437	4.00471132712439	3.73673398035466	3.79991575416853	4.31723588049968	3.84971858082467	3.83209556943223	4.18158363721929	3.65968181248251	3.71938359415363	4.11881550182007	2.81370602300169	1869392.93423578
1	5	3	0.756168121529279	-5.34971270843855	-13.5787693308929	0.272466234337414	-7.35361020000426	2.42976120363507	0.390161996386259	-6.26267529907421	-2.76491857394098	0.227720600043341	2.70328709332548	2.59841951009517	2.32000806716196	2.47423063891799	2.9766471717454	2.77871733636322	2.90112541317084	3.38031763283391	2.88147371197929	2.88192401211814	3.14917829668587	2.74571087002168	3.05205990732006	2.60006279150902	2.67442457120049	3.09352299744198	2.70317627032839	2.78269517218683	3.11390020270736	2.77836614598208	2.75226510825719	3.16401364760135	2.78209696212361	3.25647039495788	2.82191609879665	2.87568831056208	3.25339723927476	2.88285097300958	3.00346406412246	3.44857290383079	3.02769059178813	3.06414510080687	3.5430201285445	3.12300509488687	3.18275698246646	3.64465677814876	3.43419697285402	3.96663864826386	3.70648116389111	3.7622711391099	4.27888463052417	3.83016363448391	3.83831905543794	4.13886495923037	3.6359890985982	3.6536699776794	4.08237496255274	1.28178771801349	1869406.85045401
1	6	3	0.756249220410842	-5.34694368259541	-13.5924352978112	0.250239940988634	-7.35712143355358	2.33475332636345	0.0110227867934636	-6.27084197126879	-2.7254486757127	0.402098664179807	2.70474656763233	2.60247754703156	2.32006386248089	2.47824491610234	2.98448242456643	2.78480466710267	2.91028564169182	3.38623267266447	2.89005998642723	2.884305643461	3.16112984252798	2.74506400171225	3.06170555876556	2.59807111530912	2.68209271898381	3.10198699087834	2.69949993731417	2.78766713152088	3.11302880527074	2.77752934550307	2.76243805591666	3.16937139596244	2.78680066195666	3.26157447773876	2.82767686658245	2.88659317804775	3.26284631336585	2.87512686431081	3.01080857087241	3.46046313226458	3.03741357966025	3.03695536346902	3.55046878598857	3.13055889580143	3.17989838831448	3.66189602318357	3.44271774673602	3.98192562958226	3.71931584185139	3.77106099406779	4.29220322002762	3.83522829364386	3.83534495755457	4.1517874274878	3.67257302480391	3.68568233611491	4.10230742889453	1.10022591172206	1869408.75469926
1	7	3	0.757084577925863	-5.34717196015722	-13.5820553177685	0.249041624115507	-7.35510425854943	2.32338868217389	0.0102441387881946	-6.27147736875637	-2.72125052559535	0.403471897555383	2.70448037592967	2.60178076642122	2.32066050961839	2.47655748949802	2.98226398368581	2.78429009424931	2.91044879589296	3.38589079253864	2.8890742170669	2.88473619512833	3.1604917702716	2.74425872023193	3.06101552145579	2.59643401640235	2.6819441993844	3.10180669752093	2.6981315681213	2.7885185162127	3.11247442544474	2.77934063060523	2.76063401062248	3.16955939692785	2.7834551936301	3.26200014316829	2.82735726089838	2.88250911688273	3.26233547512252	2.87634657999865	3.00852381475456	3.46199561083719	3.03808444540229	3.03364201087078	3.55201173004479	3.13031786786226	3.17945963935101	3.66253050153859	3.44252393724152	3.98085951164363	3.71917338013859	3.77184945203652	4.29071489030823	3.83643546733194	3.833432647525	4.15325744893949	3.67187382217501	3.68357262171451	4.10147739110787	1.10074414796248	1869408.79750456
1	8	3	0.757318398046836	-5.34713691040822	-13.5774487811004	0.248991602750654	-7.35516577972287	2.32640835244503	0.0114660785178902	-6.27168113199453	-2.7216658694456	0.403245881629862	2.70443174222582	2.60183564639939	2.32049620601471	2.47643389070982	2.98222947154651	2.78418116712871	2.91030875429284	3.38592076993443	2.88912309262569	2.88443170880988	3.16061751152801	2.744440785125	3.06131245817359	2.59680301127613	2.68180219421011	3.10152707470403	2.69798229806147	2.78890867109966	3.11236512324887	2.77943575937343	2.76071837396703	3.16940749375557	2.78349263103462	3.2619802608843	2.82715657788166	2.88286153083513	3.26252241298105	2.87611350431969	3.00890482231526	3.46194547786037	3.03829619499024	3.03405996117792	3.55163722785752	3.13107319121919	3.17962488737666	3.66194754491377	3.44301546581501	3.98112721385487	3.71917894276407	3.77160795359856	4.29089368608911	3.83590983968509	3.83351002623364	4.15273848132916	3.67182675763586	3.68385754651188	4.10122399329998	1.10129555351996	1869408.79947964
1	9	3	0.757540037604599	-5.34706478383504	-13.5761309296231	0.248593986299775	-7.35523939886346	2.32760705737016	0.0122678203194003	-6.27168892598043	-2.72332350513505	0.404088856279288	2.70444874149952	2.60173639409806	2.3204882398116	2.47672748317918	2.98214852336532	2.78415569348278	2.91025822606652	3.38593527195973	2.8890760452648	2.8845305821792	3.16073348002809	2.74489737055751	3.06121503642779	2.59694194574283	2.68208750851725	3.10143483013869	2.69792086356568	2.78891207783785	3.11226289377095	2.7799504448422	2.76102810371439	3.16949559438748	2.78349273642545	3.26211327501999	2.82751924024296	2.88300666936138	3.26291481332582	2.87613572305829	3.0088187347886	3.46203374039927	3.03946926655418	3.03413274568695	3.55175973933273	3.13182779143221	3.1796885098926	3.66201840651636	3.44316790665407	3.98077516441013	3.71924841771261	3.77148008965239	4.29060621123605	3.8355061532336	3.83298482191608	4.15263699092508	3.67158880562772	3.68384647285947	4.10069875945448	1.1020816092146	1869408.8008758
1	10	3	0.757215631097122	-5.34713834685226	-13.5667543119007	0.247599045664191	-7.35488310471628	2.32524972837005	0.0127819554548877	-6.2718018004566	-2.72201191652584	0.405410373595811	2.70421698084932	2.60151796360706	2.32045408410587	2.47633976485982	2.98158999339219	2.78400582157379	2.91003218888319	3.38568179263327	2.88912631901594	2.88410868551888	3.1602108921425	2.74466754612145	3.06101918398608	2.59725829518812	2.68196728270437	3.10148268701407	2.697674907791	2.78862214702999	3.11183843325568	2.77930426325721	2.76067776139262	3.16923316158172	2.78358472907739	3.2625505036146	2.82752254807831	2.88350865303357	3.26239451504979	2.87588227158872	3.00920341829706	3.46152520405527	3.03849694622652	3.03416799823286	3.55111773640582	3.13152581509159	3.17998650725994	3.6616630018631	3.44291741246329	3.98028202693182	3.71923958207756	3.77149917642773	4.29076420990255	3.83539349790615	3.83302795980804	4.15240790474737	3.67146896351672	3.68380304242731	4.10047677673918	1.10265432085714	1869408.80504938
