1	1	3	-6.78229883666255	3.65283803183787	-8.93903544220662	-1.88511148570671	3.84885576504362	-6.81513612443731	-13.123742294344	0.0220926479319719	-2.30258603963527	-887.241201722478	0.203522989647352	4.39287679081828	4.33994678824061	4.54027150444275	4.25465008915209	5.31782087851274	5.06000950365163	5.68211062407544	5.61915138433807	5.24529056944746	5.3174707001208	4.8489731529508	3.00512364866004	4.73878000881546	5.65450399804102	5.29994281120069	5.62350925733547	3.81197022169787	6.3194545533305	6.57925599079323	4.52291380056024	7.6617898067721	6.48011060606712	2.66117373153575	5.76107457462579	6.37966306618173	1.81774940576863	1.62353215952226	5.94227043464481	3.65649158042603	1.74531139569395	7.43646186308186	5.89674786067413	5.02330003192277	3.50718079895653	6.64024053639397	7.72136194571658	2.71260660431146	6.07615443804577	5.49398014507631	4.94424960942624	3.45834539307336	6.6817565790278	1.51867145271067	7.3606177830323	6.28835209694154	7.0278388816374	3.22640832574416	8.48777956560397	1822501.13648941
1	2	3	-5.09157363858667	0.741942758234948	-12.539662617786	53.4692993933399	2.22041004605645	-6.29279953367811	-0.185996075561921	0.726482732492718	-2.30267528772665	-912.781986796601	6.36853456648655e-06	3.37559275060508	3.22563197324245	2.83315479821311	2.91140130664806	3.45501938971284	3.21708054804887	3.37793853564046	3.50410890282593	3.15956097597697	3.14648334537017	3.19468893223343	2.9919168052308	3.19492663098178	2.66470571943609	2.5183205700242	3.23567457119666	2.61839659832819	3.23686831622971	2.92849122816154	2.86459695679955	2.94200337311787	2.95150628297975	2.73776816280467	3.25599908606334	2.90066541485349	2.99824146925822	3.48969437441803	3.01238102188616	2.99817403155409	3.54482242719844	3.27899447202784	2.9060963615009	3.66051700557076	3.26049854137203	3.36828335288016	3.9212943071154	3.52738130139565	4.07346663720324	3.57957706232379	3.83648153110002	4.37218789741125	3.87959108589712	3.55897693008205	4.02402534059071	3.98892210169544	1.5286531756065	3.90452844601854	4.38721764137057	1866781.76632461
1	3	3	-5.08229033319447	0.266405153241555	-12.8692629383046	78.9773596633772	3.92979402659359	-6.18787780365819	-0.638305121970299	0.225513791135424	-2.30281219885571	-999.976652862867	7.4107652506436e-07	3.3245737878757	3.18533118663362	2.82540517458556	2.91796507028939	3.37884684834723	3.1194895935489	3.20297531940451	3.64760189618563	3.10701961999279	3.07821443463695	3.33797411405361	2.89461877228118	3.20187115478703	2.71462177206045	2.79126684119572	3.20198525299309	2.79772298536855	2.89269516813074	3.20493591159957	2.86725322004345	2.8385383672101	3.26059050943962	2.86576512240904	3.35287562132459	2.90654431338935	2.96346758506829	3.36212312108752	2.96603313975632	3.10663769559532	3.56082815494104	3.13285028634659	3.13215838294599	3.66500902439733	3.2605533740716	3.30464421041872	3.78981990827623	3.57565080440596	4.12049700465464	3.87497159595613	3.90907475839541	4.45587803753925	4.00074564542924	4.01585678515456	4.33611100531201	3.87062472446281	3.87924242829392	4.33560044999154	3.90875077720074	1868620.83459326
1	4	3	-5.04822682215674	0.779690012003158	-13.7761065516575	17.2798220151941	3.79915294889599	-6.13422992246383	-0.650327529443474	0.707395526265124	-2.33176920742729	-999.939430994275	0.000195540358873328	3.29941757874624	3.1643377145027	2.7852208023178	2.87304637953291	3.33642519784354	3.0649189779594	3.17764803272503	3.60986219581637	3.0644622889501	3.03650224711598	3.30604313104906	2.82856357451259	3.15244493706345	2.71513546807156	2.69093883229404	3.16518349865053	2.77602028108953	2.81538067219272	3.18493081115654	2.83680192054925	2.76343497084456	3.21889300325734	2.78841313053373	3.3143909250725	2.86952018408281	2.93303198404872	3.35988809757246	2.9552201986223	3.10315258154047	3.57291712073088	3.10083247304778	3.06439036610398	3.62783509538443	3.16097939541438	3.25213813880678	3.686929105647	3.52534861491087	4.01624000964583	3.81986376707943	3.87786450603533	4.40836513465862	3.92660576161828	3.95284403380936	4.25869825080821	3.81009415984119	3.76531185379871	4.19261290310259	2.00945837840686	1868739.49785599
1	5	3	-5.0003511995127	0.0966874238424704	-13.7778483487943	493.973293920105	3.91967166610329	-5.68445617782752	-1.77020138607719	0.191316240489993	-2.74444064026389	-999.94710462766	0.00215114433482524	3.04610634395578	2.89007518200637	2.53813900000294	2.64030071504668	3.10035689482958	2.85968003321282	2.95186978233317	3.39699211175874	2.88060320014343	2.85769758332869	3.11736466462677	2.69633936286194	3.00052837299695	2.53478119102869	2.61935227935331	3.03356608829332	2.6344066480082	2.72847619068391	3.05112114845956	2.72779326902211	2.71550655989751	3.12421066358338	2.7484221133056	3.23460231476217	2.80774918529261	2.873145062294	3.25759144926611	2.88104935736859	3.02733925069175	3.48304987297589	3.07148647645309	3.08260582623139	3.6067323767644	3.19867720716078	3.26059749671866	3.74886008438348	3.55055469762519	4.09418807026642	3.84486533918094	3.92082958577562	4.44064100989337	4.00207094642452	4.0181351733984	4.3428356101944	3.87825283153422	3.9200945830933	4.35490094022622	3.98667153280229	1869418.99387443
1	6	3	-4.99675322925045	0.550060572797387	-10.1131305005215	354.662729783432	3.44920012989016	-5.67434873621166	-2.06753696667753	0.00127694604318	-2.77526707925879	-997.404823356115	0.0227729808346904	3.02593398964865	2.90252064806508	2.5093832385411	2.61680120612762	3.09585772955511	2.85580338612271	2.95989359709887	3.4036548765072	2.88796338329902	2.84274975670582	3.11782328310514	2.70337570660675	3.03410869992393	2.52343531757715	2.56861266999761	3.06961263103441	2.65563629007639	2.72712111168859	3.04797605420109	2.76129793171749	2.73782683373142	3.14290656316357	2.78143890318644	3.25197067621665	2.80871265726095	2.94215822548528	3.23061651640252	2.91321301260541	3.02264290823023	3.46314606771633	3.06398410026148	3.07965782064617	3.61462423973618	3.20766946390427	3.29694897891856	3.76329227641569	3.56966522868227	4.11363301933076	3.85623892593733	3.88076068816118	4.45134113218664	4.04975916355502	3.92538020093747	4.29379275712849	3.83394975263834	3.78020227914444	4.21669182831291	3.16908187801131	1869452.24784971
1	7	3	-5.00346204598299	0.441702172353879	-8.45583315742845	9.44718633180539	0.164630995382284	-5.58709644215834	-3.36037359066155	0.00521038883686433	-2.93243014554433	-977.836816573773	0.089973182498401	2.98991746817786	2.82266347848424	2.52307505157261	2.61270333262015	3.07320235681638	2.85224964690075	2.96990473494835	3.43815931309099	2.891927315471	2.8973358558294	3.16993975488924	2.75223597098233	3.05482822868512	2.60993191183316	2.69247283000451	3.13995807765512	2.71267626048542	2.85736929294371	3.11391748545418	2.82597348507118	2.80010952259747	3.20591424908668	2.85655740143907	3.34244418130531	2.90403571671704	3.03067564316009	3.35331035944199	2.96579392352208	3.10643125428404	3.5516495426353	3.14681322192381	3.16092044108296	3.68586203192538	3.21631155258883	3.38529492582526	3.79770639804951	3.58203577537347	4.09697197826654	3.83151851744478	3.88359141519826	4.38923232519757	4.00171491732046	3.95258292170315	4.20542308557509	3.70160930629945	3.78240065878794	4.11718121169242	3.61683976989806	1869529.24364992
1	8	3	-5.00408082750654	0.184922035172281	-7.64888610248853	3.68998811271029	0.00589657984008593	-5.62167049664776	-4.34332677800902	0.0240117653457859	-2.99819610273757	-944.744724035531	0.0457433018230474	2.97543543370949	2.83975968237567	2.50404631022141	2.61478120971874	3.10318533758322	2.87329042844135	2.9826405860333	3.44145801669117	2.93312349168228	2.92519495996441	3.20330240859371	2.77202726722116	3.09682386074988	2.61794057771941	2.72279090861104	3.16671149987754	2.74079132539254	2.84863637401403	3.18583329822629	2.8382498487097	2.83612156556567	3.25243986451527	2.85480615681438	3.3599877214043	2.92132363430801	2.95273703480413	3.35847304161397	2.966456067982	3.10691903210803	3.56820216073396	3.14318326237888	3.11253894592711	3.66844137592075	3.24473033536986	3.23898238368389	3.78206657382534	3.55845711225239	4.09381611228141	3.82150295938916	3.89369856334781	4.38123598281277	3.93484341849293	3.94357849774648	4.23481801276369	3.74554797299085	3.83361090223846	4.19119853876182	3.93815610895939	1869557.27750142
1	9	3	-4.99710091564317	0.29240776225936	-6.64128071925585	0.627506579070246	0.152678817361872	-5.68854334201034	-7.64749750594785	0.00566825614602587	-3.21881717488113	-912.637171360641	0.153114445642867	2.92415405256716	2.79759351327525	2.48172640741168	2.61298583725537	3.0996951634144	2.88649071035252	2.99907410969693	3.463235036538	2.960221307313	2.95276932517184	3.2238554691977	2.80615281219876	3.12110034843371	2.65614991274223	2.74261055075652	3.16239294999077	2.76005695035427	2.8535885081705	3.17215266833638	2.8432978510853	2.82524484356735	3.232893001649	2.84819189725553	3.32616191048146	2.89111902159625	2.94921733596083	3.32428309555441	2.94067128686204	3.07518617533076	3.52640238343192	3.10475110226844	3.10446650707864	3.61765251983482	3.19531788634386	3.25044013543102	3.73018884259716	3.52095521291803	4.0497357539343	3.79417352234057	3.85924692243434	4.36774198492039	3.92023363596136	3.92654501154682	4.23732928721955	3.76753725284502	3.79820950542913	4.22576768644947	3.77066762132406	1869573.31795652
1	10	3	-4.99697181697501	0.296649770738926	-6.64164190031595	0.62897689812045	0.15997070360206	-5.6888498629431	-7.65857528101592	0.00810270340543233	-3.22007948500802	-910.432217582925	0.151950995753919	2.9246628996912	2.7984831334912	2.48225116777382	2.61471811320555	3.10087322414865	2.88531600082649	2.9994252956688	3.46466794450992	2.96169564184986	2.95187675196768	3.2242074812849	2.8069450336532	3.12178230128992	2.65652398375479	2.74382348822826	3.16243957675817	2.75914722769069	2.85192868815184	3.1752492173433	2.84256806772409	2.82566221593601	3.23364638172464	2.84757216011512	3.32742180704032	2.89169234882218	2.94946531918859	3.32640398626192	2.94025750315787	3.07556943945915	3.52647744110422	3.10383487081321	3.10321955853826	3.6165149352535	3.19865122394246	3.25149763387913	3.73051107893131	3.51853815205114	4.05147126615207	3.7944280428666	3.85642661653243	4.36795290256213	3.91888702261603	3.92526152166382	4.23915053809028	3.76818746902168	3.79929824797495	4.22605146562709	3.76498086043662	1869573.3628097
