1	1	3	1.10676301887688	-10.6923327210149	-446.432820173838	3.76330022224414	-5.56727955507428	-7.06133063355507	3.7479831189038e-06	-7.02868313805187	-4.73795992011541	2.72770672508993	3.19819107619383	3.20215451107476	2.93755595691625	2.85624143939699	3.32011085064999	2.08498190992527	3.71426862950267	3.04282090992674	3.81110985045864	3.96969138380366	4.27716514670752	3.23827491929072	1.51971750934812	3.52599913433831	4.6831307691903	4.30429290594486	3.61347530878156	1.10652933105	3.67617311087776	4.12094974604037	3.37113902649559	3.91769763676241	3.32105394534992	3.75864773094846	5.46459310690132	4.07791898011962	5.56902272530533	4.02961883668197	5.38102895663535	7.8043639221648	3.87325677351689	4.23004318755195	4.78962431632009	5.3780545030612	5.41090595706536	6.1838659577726	4.39292600443908	4.90957581056918	2.58387861762077	4.74514813242892	6.6813336835094	4.83966936631142	4.77818963760321	5.83376570575346	5.45672087166825	4.59724329063798	5.20368375913887	7.0019611116139	1816993.01153629
1	2	3	0.737507463636201	-13.2610194499609	-424.040014716338	3.84235931189095	-5.30069223125032	-14.9692553909152	1.82219092918251e-06	-6.03454900998187	-0.626927465558301	0.579177141010328	2.70641720674542	2.60677711362323	2.31861996890672	2.4834845050643	2.98391625244511	2.785504120972	2.89979884121829	3.36531803108913	2.86659014938291	2.85208650311672	3.12286138779772	2.70214675972376	3.01066201511	2.5557945667805	2.60361253332298	3.04082826762362	2.62913304521526	1.32677087051591	3.02998288901441	2.68290159253404	2.69011410562313	3.09377160332971	2.69015883339574	3.18845230606268	2.7705985757807	2.78940892767881	3.1781866491238	2.81225403948662	2.95206038946491	3.42461382255347	2.96124833411327	2.99025292758697	3.50247239237417	3.08845362382747	3.13713676029518	3.62259387279717	3.42151832325815	3.95236117744114	3.69260679547895	3.74977974618236	4.28192331530621	3.82080224546696	3.84641585727576	4.16756007815113	3.69915465482595	3.7041704318522	4.13049448646724	2.15854310991143	1868950.13473767
1	3	3	0.745270763692403	-13.2964618406951	-159.215903726587	3.87679006691986	-5.18777783806151	-11.7880274648949	6.40204072647766e-06	-6.38763430813905	0.18993176751535	0.765147336080476	2.7026175880566	2.59981821584764	2.31967424450967	2.47769782436693	2.98671002610704	2.79118533816433	2.91862713681019	3.39742504379869	2.90235634507198	2.89922257582179	3.17649872870838	2.76116534826715	3.07955399851613	2.61118211078549	2.69265893943731	3.11340046499325	2.70626514420686	2.79278520101932	3.11649503472204	2.78422389121742	2.7568672243813	3.16933348092694	2.78215001267533	3.25645530879838	2.82102108064769	2.86915442869203	3.25497118543373	2.86076857735777	2.99864511765548	3.44903740446068	3.02542353848423	3.01923662542553	3.53908938766051	3.12042223666193	3.16483303755595	3.65214895853712	3.43296610780786	3.97401444726211	3.71385382295984	3.76618314839992	4.2944011923242	3.83986772329329	3.841883363319	4.1699481279194	3.69043321121793	3.70653769389122	4.13134977975734	1.43007464828642	1869409.87133466
1	4	3	0.755554728471624	-13.4249509643672	-5.53807329940166	3.913748261895	-5.18759524888332	-11.8068830987671	2.55585418612791e-06	-6.38808477093204	0.191215309828913	0.764225258313546	2.70273367000081	2.60052480150809	2.32148616826721	2.47852017327944	2.98775484034094	2.79103625506873	2.9194446082355	3.39798200127719	2.9034948237718	2.89947061501797	3.17762744700053	2.75811587956351	3.07735426790981	2.61061767694096	2.69246375677582	3.11398058868086	2.70638873476692	2.79230136873642	3.11662748327066	2.78242933877415	2.75887282701049	3.16934622525923	2.77825833380261	3.25681630445301	2.82050211840107	2.86914182862688	3.25467070250889	2.8608840578861	2.99395053297772	3.44944299825171	3.028596639834	3.01569900935436	3.53964350756274	3.11759135213384	3.16342595381218	3.65222211002018	3.4317639949274	3.97446562124859	3.71452349692469	3.76475216642865	4.29313241994527	3.83929604840959	3.83961307643402	4.16766464469644	3.68941182250685	3.70742783053805	4.12997939948113	1.09988160727336	1869410.34383721
1	5	3	0.756433538268737	-13.3633650054788	-6.48235691049381	3.92160698208618	-5.18755967584254	-11.8052593044013	2.52892376851407e-06	-6.38787684652752	0.19032141995285	0.764230524872569	2.70275787241736	2.60066133690435	2.32113138184134	2.47854138889834	2.98752742380123	2.79168603413144	2.9190823233201	3.39836281972486	2.90347645765785	2.89936531878527	3.17759717592147	2.75913859176831	3.07701218684295	2.61123913370564	2.69262785096015	3.11418784440088	2.7067336233772	2.79344536546732	3.1173506257469	2.78212534261295	2.75822804748804	3.16824292795524	2.77910469478943	3.25624468774165	2.82011745682373	2.86953966243337	3.25350235298116	2.86207087796401	2.99437806629227	3.44946264816805	3.02745099309999	3.01700403952271	3.540938520936	3.11791114054112	3.16409149235906	3.65235743401929	3.43248758387447	3.97469469690531	3.71410752716749	3.76465826010876	4.29333185135052	3.83918946997421	3.84018281845512	4.16785531435012	3.68915447987398	3.70639352202741	4.13034382746835	1.09970239411477	1869410.35617905
1	6	3	0.756184140096192	-13.3111208918049	-6.48627623604258	3.92640121847269	-5.18750343773404	-11.8093302372675	2.98518732353815e-06	-6.38798880683918	0.19043377353503	0.762886470416593	2.70284407971579	2.60037899341605	2.32088523220745	2.47838813554634	2.98722376590319	2.79156774576312	2.91889526891351	3.39860977390162	2.9034713129201	2.89896721751554	3.17726230154429	2.75895587488483	3.07692377017531	2.61093147621709	2.69292869388176	3.11446356433484	2.70682321829674	2.7932502833226	3.11719956301605	2.7824466122054	2.75892076684286	3.16831545433889	2.77904574074221	3.25610919288897	2.81909606561232	2.87062121709853	3.25350760607388	2.8623161188835	2.99384188201493	3.44922645522061	3.02574253080233	3.01765521962377	3.54066474500421	3.11831827657753	3.16423032336061	3.65231146645455	3.43141042154673	3.9750686004802	3.71389510534497	3.76496660762392	4.29322170284043	3.84050912285584	3.84050181523098	4.16780388998327	3.69004258244963	3.70652806355162	4.13019410794985	1.09980728275773	1869410.36244094
1	7	3	0.756399913048329	-13.2604248500026	-5.38514967798529	3.92798169569747	-5.18748948114077	-11.81004589089	2.79330664923422e-06	-6.38797547293267	0.189955029266556	0.76221383435166	2.70274108058103	2.60029464655204	2.32108422255601	2.47854199065925	2.98699207314403	2.79163527590827	2.91925031702424	3.39863041786925	2.90324284215222	2.89895522892649	3.17731896755051	2.75925686300653	3.07712552169265	2.6107867597329	2.69311611061895	3.11439914852419	2.707258532597	2.79364805171669	3.11709700840801	2.78295225452574	2.75887462293238	3.16843842132828	2.77951677946195	3.25602125064372	2.81957684661175	2.87047855138199	3.25403114366882	2.86221840490925	2.99343943664543	3.4493253839892	3.0250351596961	3.0176229216348	3.54057804997646	3.11904616100461	3.1644087885013	3.65219425802319	3.43082602104493	3.97520515318939	3.71393583327552	3.76517320765481	4.29329831751185	3.84087587701311	3.84076261971333	4.16736323368417	3.6897306810977	3.70592229507822	4.12977594406727	1.09930511874594	1869410.36473741
1	8	3	0.756575702019651	-13.2748470511638	-5.02596705654341	3.9287264906727	-5.18751261721189	-11.8081467000971	3.33453319433876e-06	-6.38808389147444	0.191054128760841	0.762284196955017	2.7027394574807	2.60033153867225	2.32107922858554	2.47855979971288	2.98688260029974	2.79156193493488	2.91929260450558	3.39858539400819	2.90327590886765	2.89881307778821	3.17711735649749	2.75923311146082	3.07725184256357	2.6107059716486	2.69322957868554	3.11421943356674	2.70724539220115	2.7935931837451	3.11698951115103	2.78274905454672	2.7589232232963	3.16839867571373	2.77942081572182	3.25592887474374	2.81932275645665	2.8704942386744	3.25378840323978	2.86240858232298	2.99347924655667	3.44921088408421	3.02497585402189	3.01757262125091	3.54069920413692	3.11927177094219	3.16469163924863	3.65246123099274	3.43113989845957	3.97534529499656	3.71398285425161	3.7652771795529	4.29340445776999	3.84074954010618	3.8408550408213	4.1674252205291	3.68964074070736	3.70575048267269	4.12996898253216	1.09943936037296	1869410.36517276
1	9	3	0.756729326205025	-13.2490849608185	-5.02216759141434	3.92927114276018	-5.18751363867489	-11.8089941446712	3.92055359444582e-06	-6.38803592821907	0.19083052169139	0.76198560534934	2.70274470162967	2.60034104713566	2.32099150357275	2.47844682074294	2.98696222494942	2.79159435679279	2.91937777103975	3.39860398726141	2.9033101135246	2.89874369838208	3.17713047964112	2.75937948340901	3.07732302967561	2.61067248982651	2.69315131376316	3.11430311545847	2.70711436247174	2.79358367930591	3.11695911831775	2.7827796070833	2.75883388551438	3.16856155139284	2.77960044021189	3.25586110174431	2.81923539157476	2.87045240101134	3.25346671103575	2.86233066197327	2.9935563231534	3.44943618197144	3.0246862736731	3.01760128233504	3.54055299427815	3.11881635186046	3.16501666899995	3.65262666863656	3.43122707229726	3.97518122156715	3.71407663335578	3.76524880014332	4.29343985152174	3.84043759094523	3.84089469054634	4.16730115936778	3.68957566174165	3.70562021609846	4.130017843738	1.09958471231974	1869410.36633614
1	10	3	0.756756834616602	-13.2388087522988	-5.74018765387833	3.92973864376597	-5.18750133708671	-11.8093585980467	4.63805993598875e-06	-6.3880251548155	0.191039531937545	0.761960929756315	2.70274686197952	2.60041498590522	2.32099179799609	2.47841324823702	2.98689027550532	2.79169709104602	2.91928426395942	3.39853809391725	2.90341091126724	2.89870158611192	3.17724120230549	2.75963994745418	3.07733569825044	2.6109332101823	2.69319210279971	3.11419093552519	2.70698415268578	2.79378419963974	3.11679908273559	2.78256286638558	2.75888936836153	3.16837109815858	2.78010015765606	3.25596277274911	2.81931453353691	2.87072698909361	3.25362138158183	2.86253133185512	2.99341595088077	3.4491890119253	3.02506691865634	3.01814036957848	3.54028483771172	3.11900848910609	3.16521751131679	3.65253182940826	3.43144279613133	3.9751853767575	3.71402781968046	3.76536298575218	4.29349721531237	3.8403605241798	3.84082270919661	4.16704040366217	3.68977190179223	3.70589513210125	4.12991791687583	1.09976267701781	1869410.3667646
