1	1	3	-5.27237935316889	-7.73666448451747	-10.0192130470314	-592.445528329953	-8.47761538875688	-1.03823864024997	3.25071316205953	3.11704926383904	2.67661541142826	2.79947845450038	3.03522837295404	3.04570235285858	1.13652973757112	3.6155528769612	4.64232686901015	3.6051625926686	2.30773186406686	2.72903265420428	4.91347907555719	4.41943254256721	3.67968617384342	3.89965431784497	4.36626296644086	4.41465500769327	3.50926614190912	4.68429414006817	1.82472784087933	3.96470830885542	4.52399436967381	4.24596372288693	4.10346443910199	3.65908744436713	1.45488791964741	3.34090432298955	5.31577997175614	5.66684422017172	6.6141494320082	5.40260547578011	5.07953349629673	5.82609452014164	4.84139245030164	5.55096187402294	2.85771628147568	5.33267598982446	7.03711993110333	6.5011608793579	6.08977176346315	2.04483172449763	5.09165899581455	4.92644883047308	5.30866088538423	3.77902447355374	7.89840300027869	5.82664685276358	1810727.83444188
1	2	3	-5.03139003548835	-4.63798143597101	-7.50286033293949	-930.407033663556	-8.7454097494805	48.5828014318908	2.64763422733108	2.50913923008001	2.19313532083141	2.33219712010793	2.80783323673615	2.60366509341336	2.60511401539466	3.19505367882643	2.6651139756488	2.71873157632466	2.9962595250026	2.60597605995471	2.94153568229845	2.49686125280266	2.60146074545233	3.01272929823852	2.63429496677534	2.75675745170524	3.09565115180039	2.79864879759776	2.78420715683151	3.2028763436675	2.84012072121287	3.34159323796354	2.89903323047775	2.97607304679871	3.41502062825515	3.00809265921735	3.15321273150739	3.62030812343932	3.10473711213039	3.2137502118644	3.73611464385379	3.30645542801915	3.35909858231162	3.85033959939619	3.60120906300288	4.15181268479139	3.89698504954291	3.93945879180362	4.41711007491251	3.94683332440937	3.89676069567784	4.14630823301631	3.5869255564657	3.54472973092729	3.83959760840045	3.52644495020068	1868879.77517427
1	3	3	-5.10004137767367	-7.84856980860273	-8.26936178816668	-801.179795414182	-7.07208111492069	2.1640436223036	2.69103359347987	2.57688431233608	2.23329936397123	2.42711667169921	2.94865410784689	2.71533893568118	2.84605353808334	3.32651127757334	2.91953756668791	2.90514342745423	3.20487735452061	2.75525231811279	3.12420060100123	2.71278255907931	2.7128895607498	3.13533561022326	2.77245781856514	2.84192866871234	3.19599997070774	2.83909257111356	2.83310278969658	3.23192329517347	2.89021782397694	3.36864135390465	2.97878561448673	2.959691669862	3.37858786946215	3.04360038635261	3.0861558620741	3.48612933153855	3.22548039569011	3.08355177555916	3.61214401440284	3.19555658058597	3.29721302601075	3.68533648226097	3.4925377594494	3.98484960159202	3.7553733473902	3.84709769980878	4.31675768455966	3.86459822193807	3.91505226024773	4.13237161322692	3.72852219028345	3.72637001421435	4.18417328987666	3.96798578629988	1869286.00795085
1	4	3	-5.18683854119871	-11.4588661853784	-12.5528925395107	-900.313749911206	-6.42044721992385	0.262258286543174	2.70107785143668	2.59747734069107	2.31627771715208	2.47550049327522	2.98126794484259	2.78873104326986	2.91766126757857	3.39359680346868	2.90021807845752	2.89897775396698	3.17438901188255	2.76355987718221	3.07643348463893	2.61095110653084	2.70144193469273	3.11393699115938	2.71214808086683	2.80297248748433	3.12209179378178	2.78848418639114	2.77096668589535	3.17213628335098	2.78784830783462	3.26375824780863	2.82784410010803	2.88537415825278	3.25708966157994	2.8750987213708	3.01090810833853	3.45601674365987	3.03470295368955	3.0370659815069	3.54527436000848	3.12965842145356	3.18686648869689	3.66030199905	3.45178534836567	3.98167556075872	3.72884275770689	3.79461533394309	4.30143775376425	3.85648776609625	3.86635806433181	4.1779702919259	3.7115204661593	3.75147952675575	4.17778533354974	4.03405567383025	1869397.70067085
1	5	3	-5.18654342330013	-11.5085659257444	-13.7874803237953	-747.525449000939	-6.42003737812847	0.259589248721636	2.70165879413966	2.59843851067193	2.31846120615353	2.47770239926153	2.98509629342183	2.78923429727899	2.91905740092245	3.39467315972859	2.90287991452839	2.9021010270439	3.17752694067979	2.76386597634578	3.07722691668005	2.61356044146954	2.70294524983699	3.11598560689851	2.71506830893325	2.80198917946263	3.12174219123597	2.79042374059777	2.77239975119328	3.16975357954679	2.7873009491922	3.26552476206061	2.82914046792563	2.88682904670824	3.26059817536813	2.87514240667697	3.00982154697684	3.45758016165007	3.03515664429268	3.0385093570419	3.54782626791113	3.13076956767815	3.18874159939193	3.65966589029082	3.45291053231803	3.98256295390895	3.72871959361324	3.79456738138366	4.3033365238726	3.85791322603445	3.86609455121255	4.17793055642282	3.71162747249186	3.75151362293241	4.17871459828068	4.03541688845654	1869398.10030272
1	6	3	-5.18678903735393	-11.4900473023002	-13.8113378608201	268.364334778715	-6.41945684703433	0.249597713231938	2.7012153858171	2.59722558714724	2.31815224644987	2.47666438065539	2.98256094390663	2.78784026875751	2.91870551728258	3.39411471773263	2.90192832254962	2.90000741123964	3.17620385989938	2.76313232164226	3.07705217866734	2.61412368333112	2.7014976291745	3.11357151624247	2.71288104449362	2.80361797208366	3.12135472648863	2.78713852088477	2.7702172922581	3.17403819606913	2.78860999771482	3.26489183835517	2.8282288042598	2.88624206347069	3.25757400834345	2.87136334259629	3.00810806539826	3.45639731712919	3.03595209705056	3.03815314803095	3.54609583381544	3.13131360793618	3.18652937866376	3.66030234481159	3.45563461595099	3.98306498019815	3.7238528569703	3.792987524004	4.30319779594388	3.8562937719132	3.8660519611403	4.17695666786768	3.71127562031549	3.74749001744235	4.17563112878355	4.02493482505379	1869398.52950683
1	7	3	-5.18688609721504	-11.4948948104872	-13.8089648372123	347.699953704232	-6.41926115403909	0.246945329071911	2.70142952955742	2.59773721690062	2.31847887519862	2.47709327501108	2.98271556862387	2.78807676574528	2.91873986724995	3.39425428466455	2.90275406621529	2.90068614340707	3.17544880807165	2.76353377360519	3.0776643530342	2.61429626368895	2.70208683740315	3.11616228230504	2.71289252164201	2.80448378295566	3.12250074144838	2.78885454220187	2.77140889415991	3.17381643613386	2.78823753299743	3.26553454290489	2.82925109134688	2.88700186143833	3.25906667742314	2.87414154537722	3.00963761522694	3.45659829703526	3.03553125373608	3.03799150616232	3.54637455453982	3.1306208150397	3.18714805636439	3.66148520507177	3.4543956062944	3.98372925476476	3.72790135430246	3.79456268392602	4.30296158950034	3.8564348024012	3.86625595314049	4.17650272976471	3.71093080655936	3.74809921269552	4.17538098871918	4.02537650034362	1869398.553983
1	8	3	-5.18697970558333	-11.4929471786524	-13.8054708694956	392.538886225794	-6.41928484213379	0.245771436843046	2.70144901412439	2.59775446801152	2.31812722878408	2.47687236000644	2.98272834269885	2.78821429921509	2.91844591045463	3.39484750271242	2.90271147661642	2.90059543796688	3.17603360111071	2.76371548616348	3.07798999657598	2.61468785788882	2.70187106604869	3.11590858493574	2.71313442308712	2.80410873296676	3.12292905064204	2.7897493258545	2.77160465067244	3.17391697235009	2.78831292087145	3.26539211109461	2.82968474875919	2.88647235277132	3.25943407259973	2.87496327588502	3.01029272816043	3.45692119142858	3.03763537536563	3.03815361047939	3.54649141324756	3.13108754087167	3.18759979215471	3.66121687814229	3.45418865530021	3.98420648484725	3.72847172134675	3.79440079662329	4.30313856720621	3.8569607113663	3.86669321281265	4.17769432809965	3.71068017818269	3.74839446945511	4.17604757082192	4.02571003866789	1869398.55788287
1	9	3	-5.18715416796325	-11.4872894850974	-13.7952396596853	447.378669842113	-6.41916388603658	0.242896688681757	2.70158789808545	2.59768740332037	2.31780326819921	2.47680507404298	2.98249714875843	2.78852701379866	2.91872833996823	3.39358164655441	2.90261615987199	2.90057422952967	3.17656829417084	2.76272712413185	3.07808368519004	2.61426571069597	2.7021098314888	3.11609375759797	2.71347652782725	2.8044807267835	3.12251034733144	2.78945012224047	2.77118655112932	3.17402350992996	2.7889642069245	3.26505732474378	2.83040781619392	2.88646179165964	3.25921161053973	2.87612160695236	3.01037319811336	3.45725521389954	3.03534944430591	3.03835531311312	3.54695072420435	3.13131467027612	3.18756223519834	3.66194256402625	3.45584862359385	3.98456921751725	3.72916858801778	3.79449693658488	4.30316771979446	3.85765175474897	3.86707612762992	4.17701323302198	3.71077883147404	3.74828783101196	4.17643904321136	4.02603180991048	1869398.56264273
1	10	3	-5.187366945624	-11.4908445582525	-13.7830166011391	463.613152452036	-6.41866179733606	0.240952717990652	2.70152675428206	2.59786200921257	2.31870737780844	2.47686364917688	2.98254075470759	2.78854855528617	2.91885322042896	3.39428382213798	2.90249902552486	2.90084410264526	3.17628105056965	2.76294787686599	3.07798658340439	2.61445587205266	2.70173957687023	3.11598626161949	2.71332219535394	2.80437748188506	3.12253937005633	2.78953020785141	2.77150679172218	3.17396142166381	2.78843456007022	3.26570087081339	2.83004355741328	2.88725547573389	3.26008799305592	2.87505455833113	3.01051338205727	3.45767407283746	3.03636275073904	3.03876176211149	3.54713081136886	3.1312717829788	3.18789292478464	3.66269223414256	3.45537690150322	3.98485415295608	3.72931545242514	3.79536599716851	4.30351537347593	3.85794690160153	3.86777951852433	4.17771746051289	3.71140670426565	3.74867293682917	4.17658734458123	4.0263240875106	1869398.56922694
