1	1	3	1.2982451502163	-7.71776522408755	-27.3352721909693	0.00345475024147823	-5.17016704240888	-8.09165026443039	4.79108767982373e-06	-9.13915260895176	429.084862874902	3.37510985760446	2.86446776283213	3.33065589860739	2.69401128147979	2.64605859628509	3.92343180105466	2.78808295032543	3.77420632233329	3.46747956353017	3.11971633633001	3.08293679387481	3.70356065205847	3.78325763308962	3.62726309958424	2.03564264131407	2.91847374685169	3.54836137457655	4.54841141763511	3.9630777877224	3.83478421541246	3.52045549310761	3.88745446607814	5.07811811866267	3.92703254658116	1.92621665234099	3.30741753214805	3.05059741898164	4.45596160650682	4.32874379817003	4.22591074293455	3.60719114159612	3.49995684900521	4.30990738704785	4.72258318776538	6.20807930441699	3.539107508843	4.32644401988031	3.81662440810257	4.99954820055598	4.37266203357318	4.04655950400049	5.09875378755268	4.3574562297182	4.78108339005421	4.87183529345296	3.86075649781594	4.23911729412844	5.33240421309877	3.61816835004349	1852827.88699544
1	2	3	0.685600379929593	-7.3347192668661	-366.226828136417	0.0189706306560682	-5.04473714734726	-4.78091178524998	3.00537509175058e-05	-8.58113506934	382.010988342405	0.349727822215045	2.66495152785861	2.5217411697228	2.20523992185608	2.34001739515331	2.82522717499715	2.61467005108762	2.7315506187564	3.20727071535747	2.72689445361483	2.7296450005292	3.00714409915498	2.59808234659204	2.94042072772877	2.50151690739897	2.59013391759169	3.03633579366649	2.62114149056913	2.7720257146461	3.10865839995128	2.78143139654346	2.78954819928255	3.20632577961499	2.83811054567221	3.31561431522061	2.88772060381266	2.98984533603759	3.37885954497508	3.00376510300597	3.11152098594702	3.58498825634022	3.2028133470448	3.18474813748773	3.70312348302816	3.2896948855551	3.34266481280833	3.82281591744962	3.5849214123328	4.10990543985534	3.84142605601251	3.90028959773035	4.36313125329703	3.88376418452404	3.82841604978848	4.06043847524983	3.49465492825106	3.33882739423878	3.52774621198749	2.49780382677001	1868959.76273498
1	3	3	0.568066666226343	-6.80590294335464	-42.1827917956241	0.069827408714171	-5.13976892962988	-4.73384685687757	0.000175664235696439	-8.30714043669182	11.8695828175057	1.50861616966273	2.68439952440319	2.5618351202191	2.25054949151993	2.38340077894934	2.85107924560367	2.62626382539991	2.85025872831113	3.24034014618863	2.69865380520682	2.70883231193882	3.07471425211622	2.64805804482092	2.94666243379983	2.53896599036491	2.55075465135275	3.08062682148632	2.61785245098968	2.74622960219256	3.09570914695676	2.7256647163127	2.71060133855169	3.23596184897597	2.8398390679204	3.2269238399651	2.82301916784202	3.00431012020388	3.33948692811058	3.0737352627476	3.05866281916116	3.48925409085901	3.24543568739898	3.22586046748856	3.66573487034792	3.26575892143524	3.44290479066016	3.77160145997458	3.54879503911003	4.07431901077942	3.82110128348488	3.80191156950164	4.36673743610304	3.90408669126404	3.90435415270916	4.09181560763438	3.56242110618244	3.66042843759317	4.06897818704719	3.07430144626137	1869155.13537544
1	4	3	0.352852304747455	-6.01121556599212	-17.2814278355621	0.342864937161634	-5.6213167601338	-6.80057889722465	0.00134801268454954	-6.78080228472174	1.04128273716742	0.000569520181774672	2.71087155761796	2.60465349660334	2.31530971315272	2.46076403728105	2.97756219292066	2.78306130416273	2.90534690035778	3.3795376572236	2.87873202970643	2.8881664964965	3.16842483797446	2.73332540463877	3.07040921501446	2.58704047167345	2.70190557101155	3.11918841708644	2.72631801193511	2.80077475464795	3.14929739791226	2.78971154842776	2.79341594659085	3.22695455797015	2.82626855885002	3.32839451516605	2.86153346874488	2.92553183584715	3.27956328086489	2.92385137846768	3.04469902811429	3.49169129448071	3.06792981267937	3.10016747951286	3.60354420311273	3.18277606461598	3.24927590854462	3.74158493125536	3.47783064045994	4.01596480590125	3.77559563853084	3.83354452398505	4.35201446390224	3.88057044024431	3.91041546806426	4.21032355312123	3.73926465337173	3.77628911027696	4.22538795115613	3.64309675925553	1869379.98694892
1	5	3	0.754518661486579	-6.03161678436083	-12.9220383888026	0.703299006737108	-5.75387494339463	-11.0588564648717	0.000572191401538451	-6.37822090873975	0.165778221354031	0.00328236953991344	2.70335158918978	2.59797279675305	2.32141378767864	2.47959050922997	2.9838977551404	2.78826980597108	2.91677581643183	3.39418039046436	2.89619852610234	2.89716402535835	3.17007508916968	2.75781377433925	3.07188614802343	2.60923741013102	2.69158777584668	3.10521080851371	2.70180875332415	2.79059731171322	3.11170198911798	2.77856448322263	2.75688914125619	3.1603684942257	2.77583576784724	3.25325745933487	2.81568225207159	2.87219494303035	3.24833951907409	2.85798064097404	2.9870396334943	3.44843255355891	3.02617785672489	3.01322524078403	3.53081132812899	3.12241858963159	3.16320650264953	3.65093901578171	3.4493391770302	3.97630454396976	3.72101819938012	3.77207019585232	4.29161831217134	3.84471228567447	3.84675494286509	4.16073622210033	3.69868461026441	3.71182171266261	4.12907618519393	1.12595583370133	1869410.35919104
1	6	3	0.756121757548514	-6.02706928996643	-11.9447621788377	0.695107519090106	-5.74527243741766	-11.60522183913	0.000377373368089556	-6.4014444365653	0.238256570759932	0.00208764445478904	2.70265027378853	2.60017211612958	2.32059285553128	2.47881142225683	2.98595295094206	2.79139933091315	2.92024613492184	3.39737307844862	2.90395075076393	2.89995476619599	3.17654907946624	2.76056754493342	3.07659009298876	2.6119866628473	2.69614669301038	3.11407783205327	2.70732046218438	2.79549401424891	3.11779545734617	2.78232486727416	2.76092269986059	3.16728461338395	2.78039571298945	3.25700315778368	2.81870662186842	2.87387498076229	3.2508673242634	2.86434060739791	2.9964375811109	3.44629443742729	3.0249585596542	3.02273448429351	3.53779221365384	3.11886001012662	3.16998491489272	3.652790491644	3.43589159490348	3.97294612047194	3.71369482710101	3.76996192550059	4.29071026382569	3.83999174701776	3.84029344974845	4.16273665722436	3.68785379021954	3.70444959623846	4.12580570726531	1.11269477230175	1869410.93536577
1	7	3	0.756314150445124	-6.02678373716515	-11.9205878771943	0.69500008715099	-5.74580501017362	-11.6360055176161	0.000437497861877377	-6.40073662333518	0.236610752007607	0.00307042525406861	2.70270579623737	2.60008640132159	2.3208624242037	2.47858080947034	2.98635988153455	2.79100209495028	2.92031536004743	3.39743427652692	2.90372049337681	2.90047451671986	3.17670483052789	2.76133328845221	3.07705654040496	2.61159936311486	2.69577823456926	3.11271844528026	2.70745113718891	2.79660567659507	3.11664574644026	2.78235570472852	2.76250807101391	3.16753175829672	2.78073664963505	3.25628098023209	2.81996844570106	2.87393961658709	3.25198979319086	2.86429385786713	2.99699126070246	3.44794921302891	3.02525637998596	3.02235225379451	3.53730160896876	3.11873592444816	3.16894851770963	3.65060144960814	3.4346216847148	3.97166402835674	3.71452978033242	3.77076059107882	4.29055939762471	3.8396071017227	3.84126900703378	4.16303601841179	3.68741688245958	3.70533267415934	4.12527623272207	1.09931905023534	1869410.95537559
1	8	3	0.756200500070954	-6.02687870435033	-11.8897444774527	0.694185614325162	-5.74600104817077	-11.6572162625842	0.000637250972551814	-6.40026773814573	0.234720327599362	0.00271519969002861	2.70281778293719	2.60014346422853	2.32060393590047	2.47862236951934	2.98617001755325	2.79110302712429	2.92038844681749	3.39707006028037	2.90315058181688	2.90002721044559	3.17640083755591	2.76073834836606	3.076874617666	2.61177879690194	2.69552323250315	3.11303037695057	2.70769824731926	2.79659137106235	3.1163234690534	2.78218078850974	2.76147054991325	3.1669310506965	2.77907124347384	3.25620623687299	2.81969569136617	2.87405118620108	3.25187588860994	2.86409440646966	2.99692029549537	3.4477053228947	3.02464968264787	3.0217445738084	3.537591537445	3.11833892626605	3.17101833249698	3.65182842968907	3.43472333187334	3.97189399062672	3.7146404089997	3.77086578029745	4.29096829597102	3.8397312606565	3.84170926015767	4.16284089646244	3.68732809248659	3.70501332184185	4.12538108972857	1.09951675520603	1869410.95746745
1	9	3	0.756563949139546	-6.02742715192364	-11.8646177340008	0.694774208480061	-5.74529496184185	-11.681179790562	0.000871815586519363	-6.40070674797946	0.236033924943603	0.00164182078899071	2.70263752345083	2.60015645245503	2.32061403666935	2.47871411934552	2.98637947989142	2.79092950293957	2.92049725679046	3.39721927195942	2.90345420985589	2.89998930688286	3.17672491740645	2.76120395674328	3.07771626451602	2.61162826268689	2.69559410076009	3.11322875083986	2.70721030967059	2.79679842108407	3.11656789404255	2.78238511697427	2.76165921616738	3.1673734516941	2.77995037686307	3.25619036030705	2.82027726379117	2.87484433275292	3.25157761582136	2.86425462248684	2.99718995547755	3.44794583490892	3.02536355222931	3.02218056459481	3.53764323087981	3.11861148749678	3.1695963819004	3.65128075629608	3.43494252268528	3.97237983414046	3.71412080275553	3.77104242300562	4.29060134574211	3.83929179365966	3.84060189665845	4.16291997853029	3.68790757792586	3.70595158424031	4.1249325977912	1.09986094072184	1869410.96050049
1	10	3	0.756778064408651	-6.02757450766202	-11.8572832194887	0.695194994231503	-5.74531784002137	-11.6806468156335	0.00136171966390985	-6.40055015560033	0.235225750005566	0.00194917707400792	2.70269502504808	2.60019240447243	2.32055845237765	2.4787369193596	2.98645424379791	2.7911201133282	2.92056943198869	3.3976093628713	2.90315318267835	2.9003550112445	3.17661533753466	2.76117914763883	3.07766936326031	2.61167089908447	2.69551754551684	3.11350827090587	2.70736997365988	2.79667751005518	3.11672560567287	2.78247707211602	2.76182170743192	3.16716153322355	2.78028437379959	3.25580408313935	2.82013529016442	2.87459743272703	3.25122672153909	2.86460808988251	2.99754257181066	3.44790103810446	3.02517246452442	3.02228725627038	3.53716505288627	3.11854315232637	3.16906788539254	3.65109993378115	3.43531593038386	3.97270275641522	3.71401722556523	3.77080728045043	4.290769402864	3.8397388115083	3.8409750837537	4.1632281087907	3.68727401189549	3.70551831876442	4.12493910049535	1.10009469403955	1869410.96151889
