1	1	3	-7.69916928814252	2.37702068495482	-9.35611492573639	-2.50261831923857	3.13517517691621	-2.64970786414232	-508.104274134464	0.0935099279398179	-9.90250445475393	-33.1631303213385	3.7949176959581	4.9440678894551	5.78511470887645	5.96231383985081	6.04413492220078	5.78396048956603	7.56534819641263	7.78295281762048	7.11465675433694	6.70207302469545	6.78839303629055	6.86692651048302	5.55054962886381	7.75189604912447	5.90511156541415	4.70918814282579	6.63548339509673	4.79421604158879	6.11564719031674	5.24586390400929	7.59987645926199	6.58603237503616	6.09646380674931	7.88836711420176	6.49147049936543	6.27120029227951	6.61651069883408	6.35327678413902	1.12487067212228	7.53405138976086	5.68771383896352	7.5558014065253	6.8545470887398	7.39063923204551	6.98514787049874	1.0996848676309	7.34692672322906	6.51658079213064	7.10314482463389	5.10316504269127	7.73788871244665	5.56372704172321	1.21606012617982	6.72156822014677	7.46429245239013	7.07590159423442	7.62116607257508	5.26486157618093	3.76672235367145	1791717.03669692
1	2	3	-4.98463075012417	0.868961966181032	-5.6921163589588	-1.88813189743691	0.443867453657346	-2.92067671497175	-830.844911800712	0.000233563187169926	-10.434014971453	74.2808502378272	3.84689601655469	3.02550131196612	2.90048372841628	2.52033443320786	2.62314150536512	3.06021665764623	2.7820717235836	2.94536635260974	3.44582826539517	2.86729095806941	2.88962042304468	3.06875182989092	2.71398282598955	3.09614321774059	2.548946219333	2.7126382624148	3.10320735905184	2.62476958391938	2.75030707604513	3.11215083966307	2.65079494778631	2.76805450776422	3.04342534058518	2.86783418655645	3.19997962638599	2.72858785171348	2.78161286476407	3.30891518073953	1.51591019047306	3.0255409882997	3.37882195164454	3.539199671449	2.94884598757785	3.56822277401728	2.69200967436214	1.1394489597715	3.81927069664468	3.67677716357165	4.05421664085055	3.82787229022418	3.85233685216225	4.46525738638088	4.10385631018792	3.93763934334268	4.37573242650653	3.85597117341447	3.79161391598991	4.19981225536951	1.40320779467102	1868443.36514339
1	3	3	-5.00817976989346	0.771684464619974	-5.72116056706529	-2.56747995601987	0.000145754383370643	-3.6278798811569	-376.656158981444	0.00329387882102831	-9.06981359187583	24.723635625203	2.96234831369536	3.01953995650848	2.90372701443598	2.5607187974969	2.65221732424863	3.13397854942077	2.89101321925361	2.98907929684998	3.44385875830026	2.92906107795009	2.90921094390423	3.17720507159293	2.73840366501905	3.08602703503616	2.60244551470209	2.69016404968455	3.1519158700178	2.73055459406674	2.8162665986578	3.16587918688348	2.83401901696647	2.79634117916218	3.21717565440079	2.83972266962917	3.33427882621668	2.91374021373845	2.97533181291623	3.38619386870552	2.98744415933886	3.13322406073816	3.59355343942486	3.16861185916715	3.13385338454093	3.69107857898762	3.29425535519944	3.34897567153679	3.83541104111722	3.57299160174458	4.14205631727277	3.86857673502403	3.92103536437401	4.44579284141712	3.97700573394421	3.94628349763166	4.25442547386862	3.73593021845788	3.6902064168044	4.05259203121142	1.22140620139788	1869517.0627931
1	4	3	-4.9980773845562	0.417022679228133	-5.64918121554451	-2.66680608344212	0.000472971612685156	-3.72288991117921	-371.151545565995	0.0204691159227271	-9.10030048596199	18.4292602987698	1.73483889235709	2.98436995151315	2.86443361743559	2.52480368407956	2.63160197378152	3.09632383968638	2.86323972122298	2.9604458165469	3.41903936786021	2.90413112588423	2.88463601200548	3.15390354415839	2.73578607039471	3.04972681144231	2.58493951585489	2.67414537244384	3.09573126139569	2.69857620031728	2.79225188389954	3.12302922791732	2.79796215995963	2.78666111452436	3.20133947468058	2.8270327969283	3.31235057796033	2.8949546817464	2.94557493477496	3.34057405204084	2.92644443977087	3.09627891183225	3.56269889563802	3.1272194228638	3.15205692084355	3.67252521704581	3.29904361013336	3.33376163931476	3.79572648060998	3.58936158090956	4.12013612365207	3.86195278209226	3.91382608469577	4.42908421808886	3.95999174255389	3.94604120534526	4.2508873731764	3.75493685616266	3.76373304651622	4.14692165406996	3.55108372588684	1869535.89362569
1	5	3	-4.99443814702677	0.419248779828686	-5.72395810639655	-5.28120025480998	0.0136578274722766	-3.93716824265704	-342.37901023823	0.0236363782649673	-7.04141733870609	1.60703230906151	0.62074650491175	2.93946855531302	2.82838804239833	2.50443446683803	2.62153939626948	3.10283531767223	2.87920797535984	2.98858686278875	3.45032959725958	2.94090315885891	2.91542658391215	3.20295457222802	2.778092318911	3.09853916494157	2.63633733567756	2.72086928796508	3.14553624533396	2.74100382639944	2.83858845933176	3.15371161338696	2.8274049066799	2.81366047505505	3.23229126232074	2.83558676073604	3.3285607069202	2.89757948325229	2.95341671464801	3.33869611746143	2.94918033350578	3.09112625903762	3.5444417365286	3.10427655436589	3.11828338827426	3.63951857024254	3.20857369355681	3.27310778433688	3.7350016104046	3.52326048984982	4.06428554993596	3.79347723290648	3.85952430949832	4.37503125494553	3.91066395977108	3.91956398343158	4.24041942040061	3.76121907457039	3.77276413276423	4.1933041227188	3.55441242017831	1869574.55223478
1	6	3	-4.99724741060902	0.248087801988387	-5.68341171042814	-6.11226761919209	0.0126230230558203	-4.02628550901206	-340.029831397074	0.0118218811925698	-6.92255629327565	1.36557252814587	0.301952379895278	2.91877684555646	2.81025197584395	2.49214272848356	2.61892903227053	3.10068017932948	2.88117517775474	2.99299221562163	3.45607393495118	2.95230113635426	2.94190909422093	3.21406936350252	2.79852544192163	3.11330958314509	2.64989050918898	2.73889157752764	3.15882219567171	2.75758907812297	2.8507521991443	3.17709917419127	2.84621028444178	2.83114481517206	3.2405592140869	2.85620293775565	3.33521884048378	2.90177732895816	2.96034869053246	3.3384259367967	2.95329802292062	3.08721126342378	3.53998560582953	3.11661719494034	3.11615265735619	3.62810149052071	3.21086721221729	3.26165278884466	3.73887850414436	3.52555768165413	4.05838566558452	3.79784764082189	3.85775662218329	4.36892895211476	3.91701766032079	3.92057443659089	4.23200455172275	3.759201395697	3.78565387003558	4.21213553767583	3.8399901052307	1869577.41478262
1	7	3	-4.99720028279552	0.251954027143672	-5.68354650976869	-6.11761124961262	0.0155262131549451	-4.02625446359439	-339.940056332697	0.0135771875863437	-6.92196621706366	1.36270893289866	0.299091397772744	2.91890368814876	2.81055475241836	2.49181311512381	2.61912618389802	3.10112217634885	2.88169837835735	2.99320180911115	3.45633063131721	2.95237263677225	2.94223683486917	3.21399888207494	2.7984419536666	3.11442646534165	2.65057058575335	2.73899621389692	3.15986541415377	2.75788872250725	2.85217823204259	3.17787050226712	2.84622345584469	2.83012116416008	3.24027134466285	2.85539217664159	3.33693544908054	2.90176486967876	2.96011574355863	3.33810160379485	2.95200033437063	3.08753258118117	3.53992254413649	3.1156026440839	3.1157974603466	3.62804070103124	3.20940924008069	3.26174510900791	3.73929303762176	3.52616748732386	4.05857520548049	3.79797219090451	3.85839525235093	4.36874260676051	3.91720051702621	3.92066256882795	4.2327278023512	3.75876644986095	3.78691696915254	4.21211916908203	3.83413517054912	1869577.42725027
1	8	3	-4.99732778765254	0.253816180943667	-5.68352878527441	-6.11898295997544	0.0186205959122026	-4.02605517773746	-339.914186075621	0.0156346454655291	-6.92255381383414	1.36643954440206	0.29295763662883	2.91905456230894	2.8106144174315	2.49210583495366	2.61908025201135	3.10104622078474	2.88215530966417	2.99309225913864	3.45661262015646	2.95243871922858	2.94265174133123	3.2140962786798	2.79910779098974	3.11425505462545	2.65023479795409	2.73921231753198	3.15930549196202	2.75837580803677	2.85212321253703	3.17677549317366	2.8466850397279	2.83123719042003	3.24024988291076	2.85605266791645	3.33701984922364	2.90240963253418	2.96045206183224	3.33832588616441	2.95222812796569	3.0881472960195	3.53942657727276	3.11565949034519	3.11511820630329	3.62795916377813	3.20911162736676	3.26099437402185	3.7391185811649	3.52702539459021	4.05712487726347	3.79819083725581	3.85802954514938	4.36882724877672	3.91627521978732	3.92022295234612	4.23261409983771	3.75840580837664	3.78643991562683	4.2108210606721	3.83034335707762	1869577.43276356
1	9	3	-4.99734197189774	0.254719810657953	-5.68351038089353	-6.12180742153215	0.0210383336009743	-4.02596219417292	-339.851181952438	0.0164145453995359	-6.92250143573771	1.36817309658559	0.284159189153073	2.91904125780228	2.81058538731557	2.4922162525056	2.61957773196243	3.10145864802008	2.88243018120548	2.99281263130769	3.45669849175706	2.95218748584669	2.9427999549016	3.21493629050539	2.79854110593392	3.11438946795804	2.65061528578168	2.74015856660154	3.15993385648185	2.75780493957801	2.85220457017504	3.1772325359665	2.84681632985129	2.83157337129395	3.24003726521563	2.85596366961298	3.33787305353964	2.90219547643908	2.96014606874374	3.33822459816644	2.95245614488246	3.08746797665935	3.53949315011104	3.11499993407523	3.11466979511926	3.62767558499834	3.20868756355955	3.26123730525556	3.73929988044148	3.52606233637027	4.05743447300325	3.79802143895977	3.857756213695	4.36825239562066	3.91696546847103	3.92043179055557	4.23188503151554	3.75879119569807	3.78674442113742	4.21095170874246	3.82974193042459	1869577.43919594
1	10	3	-4.99740786980714	0.25902716734647	-5.68356492947979	-6.12733174192339	0.0245191557437951	-4.02624341572723	-339.825026496287	0.0200112540666163	-6.92159015861972	1.36451714843122	0.277644879349266	2.91927785136926	2.81052449545082	2.49221546152476	2.61927616720118	3.10200468957901	2.8821668961574	2.99348663382534	3.45701661346156	2.9526556255543	2.94306123249072	3.21519286038907	2.79900301517151	3.11532243838524	2.65057449167986	2.7399983011298	3.16015606598005	2.75833822982178	2.85231625270746	3.17741698759152	2.84656707790213	2.83110242256802	3.24006867250535	2.8561184560904	3.33730237507052	2.90199107361321	2.96034700853046	3.33854741272188	2.95218015539168	3.08755467371974	3.53986165025692	3.11546000948738	3.11551602813358	3.62802150498433	3.209145542993	3.26102801262139	3.73898849575126	3.52617755923476	4.05771519831593	3.7982847336986	3.85849520908943	4.36866083023245	3.91776482332347	3.92098573952587	4.23252420283909	3.75829306405388	3.78670836321658	4.21128429158207	3.82471448850686	1869577.44347687
