1	1	3	-5.62492358315557	-7.91006459320859	-11.7017355298645	471.007618253689	-12.3378476530405	30.0967255300439	3.00887632212451	3.35449966301276	3.25402718250458	2.97404859153702	3.19858018748148	3.29460628890598	2.78346956644533	4.32053671735485	2.37768573937569	3.84379538768675	3.86180640384298	4.91304444210517	1.13235937636205	3.59308154756044	1.62744236618905	4.7683777236992	4.8508810583563	4.65581711859012	5.78503083220827	4.06821511361638	4.26514867573612	2.49755305895397	5.52009390214541	2.78759368891219	5.72555888625174	6.11588431171161	7.41767453672418	5.37877702302013	6.80369807900846	4.16395803512527	6.93938080098879	5.81860107925822	6.31476358321141	8.40892768884707	6.17193749340611	5.93644183226743	5.47698609180804	6.30730762133073	6.19568077104033	7.60962120659824	5.99099168766607	5.58459897431194	5.74600979463274	5.9582222130459	2.54176805804187	3.15247192379019	6.12125840179838	5.64139065139433	1766963.67070317
1	2	3	-5.05371962168814	-7.81416426183121	-8.70768297999647	359.947720611917	-9.0679273656906	-1.0583563974324	2.77839029013356	2.62122752912317	2.34235748432994	2.54122654428987	3.07969496428751	2.96069424393971	3.0093937123326	3.63527027455284	2.99874125525035	3.01300275832749	3.41945667661855	2.98632166452416	4.75409839537455	2.82205343834834	2.93392858735879	3.48151269602795	2.93577334303734	2.88185432445362	3.52298819170844	2.90534096320512	3.18522898589059	3.57271509924186	3.48066438167556	3.85440018408655	3.19756425793627	3.36691549806632	3.87496683517058	3.21410524800994	3.3242972306413	3.95548734452521	3.11541866369537	3.53064421684051	4.03270922312165	6.15660495425897	2.8445004952532	4.05211805171608	3.71925023495558	4.15865467080265	4.06409453708267	4.00697293505574	4.56011119878318	3.98774120197946	4.15922207400264	4.20796381274901	3.58309444215149	3.54441252815095	3.68317202253865	3.25325694034317	1861224.44933957
1	3	3	-5.00654790248811	-4.82610548407899	-9.12680456605928	493.419901008637	-10.5657844557467	383.227946710087	2.65693448753266	2.5159263517998	2.20831221120578	2.34236166441345	2.82581578838454	2.62358905799438	2.74795153927246	3.21985652107384	2.73570166686276	2.74244852926157	3.02890799246956	2.63834037223628	2.96536983384102	2.52837638813528	2.63268061155827	3.0649413742337	2.6913292681039	2.80033910343451	3.14009357422001	2.82880253612829	2.83580930664149	3.25867370848764	2.89296753676448	3.39114580423468	2.97109521918909	3.04588761596744	3.43900079717332	3.06487155288713	3.21337420266623	3.67863988969879	3.2618371677618	3.27892401288079	3.7922298062106	3.37914918877151	3.43793705698647	3.91854962953657	3.70520950346881	4.23331601467122	3.96589390961912	4.01362256892212	4.50011038634072	4.02220449998105	3.98770741645386	4.2399435835752	3.68408418243492	3.59058500618541	3.79372820940044	3.24710174829455	1868696.34464502
1	4	3	-5.0156481848291	-5.60746481018019	-10.0694782514399	266.217060764669	-8.12556396318858	6.0662751838847	2.63898010661174	2.49900619253933	2.23672998275474	2.32326334022073	2.86156392521789	2.70100768518863	2.71813831538088	3.21178998706186	2.68751492243863	2.68221800146721	3.08693089764687	2.59262513742763	2.86013540955136	2.47414910631849	2.65358929685058	3.19399341262663	2.61410398056371	2.89841852996827	3.12278230226291	2.92511666607303	2.78765282659953	3.22480297185412	2.83192328147674	3.30270154163048	3.08547823699794	3.01447684719948	3.57457758615951	3.01015221357399	3.17925232978791	3.59913803421512	3.24740965678558	3.25952693996751	3.62205713967554	3.27428815450818	3.04451897465091	3.81724576875795	3.4773635534473	4.07812664975505	3.9559067616298	3.86144576589151	4.36042442497767	4.06897232042217	3.81077547844758	4.1872927172871	3.55863704166673	3.67098155516313	3.92319901898719	3.52121443359241	1868931.57867062
1	5	3	-5.07370228691012	-8.81939078378882	-10.9945234898421	2.66460574430464	-7.06262571083424	2.15233878179798	2.68415863880165	2.59321906902281	2.30053712893285	2.4327174591853	2.93646148203795	2.78536675529268	2.89128310771479	3.40388599839166	2.92936563379777	2.88521391727822	3.187720454227	2.75931957576921	3.12606776468627	2.6040119945912	2.75255123994772	3.18917773608346	2.75802678208155	2.95034622868525	3.23251697129444	3.16812072239846	2.82226126311125	3.3242663585427	2.89504385535619	3.34643548677443	2.88446320530786	3.006470165132	3.37347314173486	2.85292576537751	3.15172675082053	3.52259852481379	3.13206664448824	3.1446610975098	3.60187085414133	3.19473028544639	3.22292117717746	3.73718281032314	3.58397018108328	4.03742638997573	3.72669259246629	3.82182057837758	4.27491185919965	3.8801497257607	3.87886798861729	4.17058127403822	3.72377874153941	3.68501195700659	4.1714180571658	3.97116690296602	1869306.62407518
1	6	3	-5.17477800017731	-11.2065067234365	-12.64879142215	-51.8899027953534	-6.46511260594872	0.398697963279249	2.70019482390257	2.59308339425908	2.31038467245121	2.47397584449476	2.97849540047395	2.78757308153307	2.91217074034275	3.3918659502461	2.90747641226313	2.90293402421936	3.17563735067501	2.75975810634076	3.08415300117761	2.62140300611752	2.71098022151458	3.11856021828933	2.70578632526748	2.80451115035509	3.12598022938423	2.78456397050197	2.7811816804093	3.18165378679059	2.78708332877413	3.27605939639642	2.83815097402361	2.89692330304525	3.26682957460392	2.88209577853136	3.00858552431341	3.45921205497594	3.03307447966503	3.04867159362222	3.55067196247219	3.11192186466426	3.18315140556415	3.66607904896793	3.45330857326125	3.97991389289715	3.71413089404435	3.79230417533075	4.29247427102419	3.85587335180851	3.85956554780643	4.16740494984202	3.70024533449736	3.73434525828615	4.16804278168996	4.02497282600586	1869397.24000725
1	7	3	-5.19437278055474	-11.5449318419588	-12.3060771715308	262.810331771769	-6.39760713644201	0.131522446357022	2.70167258838244	2.59737819506877	2.31764466506507	2.47498051406925	2.98212919465711	2.78536250482344	2.91556525792388	3.39086958028773	2.90002391532553	2.89899287286926	3.17404369938155	2.76252554965525	3.07523920237134	2.61281090532211	2.69980049090125	3.11365392025595	2.7079692002025	2.80453572535736	3.12319510786494	2.78794384527022	2.77060189850474	3.17591935048255	2.78942272839994	3.26578411610845	2.831934288451	2.89025174225282	3.26534689693406	2.87735679286	3.01301484669172	3.46076780800233	3.04008956744831	3.04317279593568	3.55049555726866	3.13539909012229	3.19278617815745	3.66830208801943	3.46069805226361	3.99157969311906	3.73511531891442	3.80226189135681	4.30989427666391	3.86251256829612	3.87254510439916	4.1819836296871	3.71478109131022	3.74851800527644	4.16648089185059	4.00173605738959	1869398.93835455
1	8	3	-5.19499932705752	-11.5771924271789	-12.0619875472121	69.9558292962611	-6.39624332606365	0.120339252612531	2.70181509259394	2.59832685918075	2.31785019132437	2.47689153098315	2.98264158436612	2.78813561865936	2.92030855879958	3.3939330718557	2.90195862188324	2.89999047569965	3.1734435864131	2.76056262514835	3.07809481808791	2.61343806968976	2.70135033274511	3.11428402780135	2.71352234657066	2.80370881295734	3.12139579416415	2.79077771377527	2.77113702969068	3.17409271364461	2.79095314502501	3.26739190435822	2.82942544663618	2.88831022246392	3.26197261677097	2.87955768339208	3.01348849631699	3.45926532254043	3.04016131581827	3.04232548828492	3.55104367007791	3.13582034545456	3.19156305868012	3.6681321463846	3.45959429212201	3.98879195004441	3.73419632028254	3.79963904390838	4.30967555235962	3.86134531518117	3.87162748342389	4.17948988344695	3.71177449767059	3.74471418802437	4.16775815495036	4.01008458105381	1869399.12058838
1	9	3	-5.19488254347391	-11.5788336950284	-12.0570328461261	67.8540676684867	-6.39619586672817	0.11959419906729	2.70173185011696	2.59826180011423	2.31827007097873	2.4765950289694	2.98265709596015	2.78825186435795	2.91896297702515	3.3935665595836	2.90158620131638	2.89926732301065	3.17419623810059	2.76190804651945	3.0772448521213	2.61302906668112	2.70041630936292	3.11427455624355	2.71245270054647	2.8029674908738	3.12171172568084	2.78959270501318	2.77135972740873	3.17452924461152	2.78977781720447	3.26691454266483	2.83036874631931	2.88789942134658	3.26204699428572	2.87850283341688	3.01407084223215	3.46006292770548	3.04081645712738	3.04273018578861	3.55134551283248	3.13624984185245	3.19181619106807	3.66814548996807	3.45988169878494	3.98928576104692	3.73472223012675	3.79991526604493	4.30918236316526	3.86161607995553	3.87102886557099	4.17973546267264	3.71064764172502	3.74439363846962	4.16764467992593	4.01053371921423	1869399.13714025
1	10	3	-5.1948055286257	-11.5830642083243	-12.002251832351	62.2005628917771	-6.39641054321228	0.119120751748347	2.70197135837133	2.5982158690651	2.31851090365497	2.47685940095362	2.9822931180625	2.7882013989115	2.91806808963498	3.3936820694959	2.90152372793039	2.90011900784601	3.17488547578248	2.7615557927811	3.07623813427484	2.61306505250071	2.70051924409154	3.11506500507938	2.7116165048839	2.80375105046178	3.12136061105659	2.78983785543197	2.77097703653927	3.17363929569661	2.78912544744361	3.26640929140855	2.83173353680214	2.88965036160032	3.26283062904651	2.87718433335655	3.01301036373343	3.46018113782174	3.03952769125353	3.04201370586892	3.55106653126522	3.13587770512644	3.19227328972702	3.66812901116667	3.45994397034857	3.98852367247935	3.7339308593361	3.80063709976427	4.30843109501387	3.86169538038216	3.8707416606068	4.17872905965257	3.70934790462123	3.74394020032744	4.16642132985391	4.01088562833669	1869399.1529929
