1	1	3	-10.0624989649866	5.57347525890347	-11.1568841516927	27.015259121898	-6.46579052265962	-42.756084473896	4.73211380835803	4.79359483283478	8.40690916440713	5.01574157946411	5.41803485588965	4.38883928232996	5.01644368635364	5.48932162408222	2.39249637925163	4.83201630846814	5.25258996879507	4.72770277128614	5.26141848353144	5.2534487413677	2.23088308148479	5.10115337302412	4.73655213556011	4.2570912805943	3.8661532300087	5.29991210798634	5.04867213711048	5.64219041425364	5.16772887383957	5.48285775842008	4.86427657750654	5.56083367907561	4.50747154788202	4.99364262034297	5.54719500945791	5.12842707708648	5.42221014478899	3.63214952345065	1.80734391688813	5.54478351008991	7.97346398343344	1.10843531001216	5.63122619058559	6.05848391356118	4.26143053130571	5.74010407391292	5.85182948170354	5.18191506578627	6.00153350322594	5.55110755185273	5.54546498274657	5.28131772562403	5.3255300044341	5.85148393883674	1581886.68388408
1	2	3	-13.6343560536069	58.5469208513956	-7.14782400771546	2.64043477315242	-5.07344122657115	-8.84699308197962	2.68552234656363	2.6018246883441	2.36568118726357	2.43256684516327	2.99101337338522	2.91326783119486	2.9719704074175	3.46509944731724	2.93705128025438	3.04256580595392	3.29641226106015	2.96645101911989	3.28709493079344	2.97037889995947	2.9485229308928	3.04316666694285	3.03475808664967	2.8975330063805	3.07479002142288	2.86284389369388	3.03162876511608	3.36267129067225	3.01882871560029	3.43987697875607	3.02190915832428	2.99240242460563	3.41261426741743	3.17253897832019	3.17546665575671	3.65354352071621	3.37885006248244	3.21123177548727	3.84112222353161	3.24076169456113	2.98849431415993	1.16031455505703	3.29907132817478	4.13462133214426	3.6964400732421	3.78643744974255	4.45301096178644	3.6872164215434	3.72503778550548	4.13963774341672	3.78355471115923	3.93934063915349	4.17796080300552	3.8212977540554	1867726.29613989
1	3	3	-13.6431140121606	32.3621211122966	-5.73829651121132	-1.48563903708806	-5.52327987519585	-15.9321518430168	2.71122445500677	2.56535827412757	2.29982393401512	2.44722626040059	2.94983882076352	2.70878884904843	2.80470294330505	3.3307343253122	2.83509241548047	2.80247732426282	3.02168769585275	2.66513793559515	2.93713679434168	2.41451555221628	2.53264648151286	3.02164827490017	2.45040356498989	2.63507760339947	2.98411248416625	2.59148906173745	2.8959194780519	3.08339875376583	2.64969444973434	3.18786216434607	2.79713567116769	2.81315496802973	3.12041890859619	2.81692962711432	3.01665091279216	3.45578727155247	2.97825372694718	2.97192659148153	3.51659908406152	3.18437366075315	3.26067156859574	3.47806768880336	3.49583051340627	4.01516266677799	3.85137379869528	3.96578193743424	4.37986846291926	3.80254285530077	3.92020376984938	4.25687951404101	3.85907444698417	3.94683080742538	4.30790037961763	4.08198655183308	1869203.47719927
1	4	3	-13.2947889971815	158.199563633063	-6.40861405545404	0.204534690862649	-5.1903919122812	-11.5186918832941	2.7014385890527	2.59752018497371	2.31720619340289	2.47640651705061	2.98128148655715	2.78763131872306	2.91792317110242	3.39308387420536	2.90153758511899	2.89983891945608	3.17368863132827	2.76143175815812	3.07492032826488	2.6137783705892	2.70020830665125	3.11503387456834	2.71195990226979	2.80362258354983	3.12111456994045	2.78743372292556	2.77063832220665	3.17315984895762	2.78877853369513	3.26461400444055	2.82845488322488	2.88553143945613	3.25928539980072	2.87635652785262	3.01066372476184	3.45612263046374	3.03546728750389	3.03757933518218	3.54647813967233	3.1325650710795	3.18847457567544	3.66378151013577	3.45611514495713	3.98498664752384	3.72945503182992	3.79579414532524	4.30518777762936	3.85816872852831	3.86827507199326	4.17941148399672	3.71206491397927	3.74918734043364	4.17509526533693	4.0241702578487	1869398.69395365
1	5	3	-12.055320403498	60.4721468760632	-6.40721553738554	0.164897450610542	-5.19054761269105	-11.5740201140248	2.7013552772809	2.59805339446391	2.31829321225507	2.47607828847844	2.98330596120675	2.79028889848505	2.9190353427943	3.39524999070311	2.90301915564773	2.89956634057995	3.17521849687532	2.76302548304322	3.07792666410878	2.61445935464138	2.70329168768388	3.11668627330922	2.71222715925069	2.80574357676827	3.12209881363926	2.7893537647296	2.77170844895525	3.1735608525925	2.78936074552693	3.26281068653159	2.83273473733337	2.88835892842573	3.2571889237563	2.87606559460327	3.013017126734	3.45960440389297	3.03818063926946	3.03978843202395	3.54854203756752	3.13210136059829	3.189179381945	3.66432581190984	3.45526336870577	3.98550043522207	3.7313573161281	3.79516992210393	4.30497340760351	3.85636704135905	3.86426632349909	4.1752260842362	3.70642890632407	3.73949061772534	4.16191319951849	4.00487499674678	1869399.00992242
1	6	3	-12.0812937947101	67.1629751358383	-6.40525844912855	0.154214843072104	-5.19149223945157	-11.5583793079951	2.7015676305483	2.59790997121838	2.31813009610554	2.47671032776512	2.98273316295014	2.7878460912076	2.91827809926062	3.39399179718088	2.90116658258616	2.90017769440086	3.17490393762723	2.76243327612942	3.0768477344058	2.61393646351982	2.70095760691798	3.1165376184735	2.7149103150932	2.80420575303863	3.12251422062214	2.78904181057071	2.77141060415902	3.17484335728767	2.78849558016372	3.26639936902935	2.83093674420766	2.88727516982796	3.2625838939179	2.87741687109698	3.01123676923501	3.45896595212855	3.03868903574971	3.04067736867149	3.54961462348445	3.13544250229314	3.19029702551601	3.66375829243202	3.45893390704072	3.98808679159778	3.73149942746351	3.79836771869617	4.30472325903597	3.859955230976	3.86822219731185	4.17728941052605	3.70955513653709	3.74103079931605	4.16452603112115	4.00629069550447	1869399.07244957
1	7	3	-12.0775501900537	67.0598602883468	-6.40506842716166	0.15325961621811	-5.19163798654244	-11.5545409315272	2.70137081693675	2.59767131559384	2.31830153796129	2.47691242245794	2.98250261364137	2.78788566360861	2.91834323478486	3.39392953402638	2.90181581508286	2.90051221203092	3.17461670934677	2.76254132544188	3.07730671093007	2.6134022395094	2.70080516879173	3.11584997190262	2.71371399193269	2.80357515259027	3.12292410836332	2.7892200426441	2.77122673025302	3.17477578412075	2.78958103952406	3.2663980068206	2.83076196927635	2.88778010953066	3.26295901563169	2.87673793318988	3.0111954907804	3.45942119100718	3.03877727525441	3.04076760358125	3.55066224499191	3.13565448041135	3.19049932326839	3.66510500828494	3.45857131592827	3.98788223380871	3.73202688553182	3.79820233281812	4.3055842070651	3.85981568336743	3.86764463072746	4.17693261380881	3.70873982520811	3.74173520857048	4.16440688543518	4.00604700259911	1869399.08294713
1	8	3	-12.0759874822207	70.0428304642042	-6.4046056942846	0.151298136419293	-5.19186209921672	-11.5528482912089	2.70150890769401	2.59783217676339	2.31803125245157	2.47682574513497	2.98275645717651	2.78811069558656	2.91802428093824	3.3944833572421	2.90204881610808	2.90003166403871	3.17512731041652	2.76249543770612	3.07712974701959	2.6130934849548	2.70046794338488	3.11556208300581	2.71287562610913	2.80348372195605	3.12320837167802	2.78862554083431	2.77159343507392	3.17449739108456	2.78957715225702	3.26610295944756	2.83039147531456	2.88874222721609	3.26207997015625	2.87733766442046	3.01276529507586	3.45971899077207	3.03963619944814	3.04103366026514	3.55012173508849	3.13485236154291	3.1911679120245	3.66534911223088	3.45885325193319	3.98788204284517	3.73195858206219	3.79820903948604	4.30592023016673	3.85927629286307	3.86829235753544	4.1771922092235	3.7084905630564	3.74226508903079	4.16467753658365	4.00567493802766	1869399.08941072
1	9	3	-12.0749454422493	70.6613673910739	-6.40440942160966	0.149688318123592	-5.19199404654176	-11.5535429461298	2.70146853264691	2.59782765687772	2.31822000097022	2.47665017111276	2.98269030325675	2.78809026564313	2.9181654315907	3.39440525550497	2.90195073475711	2.89996903692759	3.17482863179707	2.76257139206023	3.0775262080362	2.61307719817076	2.70117281368667	3.11574867099145	2.71264097584723	2.80401312954825	3.1230446488276	2.78826646009568	2.77149508309643	3.1746326956457	2.78969944035564	3.26694950202842	2.83070021182787	2.88815975266368	3.26238083500004	2.87719672655945	3.01289228192308	3.46081550663021	3.038734057163	3.041452771875	3.55090648033378	3.13519726017839	3.19066611590577	3.66587624600285	3.45895041067963	3.98790645583938	3.73299716301207	3.79836442946449	4.3065352595993	3.85941096072056	3.86878650336994	4.17679701423694	3.70855415723334	3.74233819923933	4.16524709957503	4.00591490568845	1869399.09373672
1	10	3	-12.0747851487406	68.6838926367513	-6.40419486335594	0.14794046107943	-5.19208184263627	-11.5518043914658	2.70152759862461	2.59771359529386	2.31828720373599	2.47656300906322	2.98239526915032	2.78792183815316	2.91827876283866	3.39390243968649	2.90217926726441	2.90004551672952	3.17460012437674	2.76258379979473	3.07747361668468	2.61301032967457	2.70130382178318	3.11597549287029	2.71283468444731	2.80333018155193	3.12273571379536	2.78906704620099	2.77241750255088	3.17469512379263	2.78908237059015	3.26658630283051	2.8309502034567	2.88823211497585	3.26191625580964	2.87756532229379	3.01262676327292	3.46090128616772	3.03905810351592	3.04130150636284	3.55117926823646	3.13469482214221	3.19097224501759	3.66584221268456	3.45882886088844	3.98820258368195	3.73263836795122	3.79835504806559	4.30623204264218	3.85996293691922	3.86861624466281	4.17737833668751	3.70904726836537	3.74261124126232	4.16502264251696	4.00508241522041	1869399.09643558
