1	1	3	-7.01827078891407	2.61033651258908	-6.48998914362183	-37.4418995576689	0.792299530597905	-2.84953177843859	-483.611614159657	4.1787558364388e-07	-9.49672656114278	1.14874599601434	3.82493122423065	4.40813966529829	5.14536898630404	4.48002443484968	5.40258307186317	6.72153596457433	5.94779562728994	4.96765608091404	5.19138686969336	6.84109397408713	6.72371561139962	6.06995754891414	5.67209183432706	5.37646548955631	4.44791973814363	6.51010360662685	5.89024289334428	4.92883777003585	4.95252725997772	6.3884518012404	6.60611545844027	5.10209162824983	6.42558016484063	5.06242727417505	4.68372427229829	6.38955969133498	7.17216114605698	5.636138656292	1.10032303187367	3.93275083201282	6.00708629776376	6.24375784678271	2.1846910327193	2.86669366182953	6.34097324856635	7.07588115845467	4.29344078902823	3.24396311466151	3.40173002669998	2.635322753853	7.92823871267329	7.52429831466571	3.41128571190163	6.25666616027741	2.80273707557012	7.60538611860064	1.10787345170984	5.24192530852378	5.2651610509987	1813566.87135279
1	2	3	-4.99873049545525	0.93522383739551	-5.78070568349631	-1.90429376028193	0.000172492191558904	-3.02992026449091	-668.992338098355	1.76136721141888e-05	-9.49960627989426	123.593189629913	3.69866754589815	3.06664244858841	2.97173924391874	2.57755388394063	2.65651452880943	3.17155888663599	2.92202580655142	2.96566131514773	3.4447456356162	2.82414005135369	2.83367812804428	3.18620214804184	2.6455198838126	3.01655907653174	2.48930704423795	2.6753189286284	3.04983565536201	2.62758081172433	2.73240162898793	3.05251500987494	2.98131210936402	2.74012671669757	3.05746160472039	2.81228331976215	3.25054168124324	3.0436419477596	2.99515461973746	3.27881958137977	1.15866323215869	3.03550145493841	3.45864393176255	3.12816334134691	3.14534541610855	3.67705482831488	3.1305201104983	3.20497300242483	3.6956592431348	3.53459927638773	4.09976791032726	3.85206030067195	3.81796276270398	4.40113779423174	3.94583422021431	3.92929299163463	4.26059756254588	3.76614764198687	1.88799820448996	4.1053762270537	2.8476665956011	1868508.7159944
1	3	3	-5.01050598574868	0.462156366836757	-5.71829908870029	-5.23885843108308	0.000692175989897486	-3.46236221227708	-563.983132197298	5.16441081368253e-05	-7.13949624462703	1.89220446673902	0.800025031295989	2.97440426267085	2.85139015455246	2.52701817899125	2.63763340593176	3.11978843781936	2.89591152878079	3.00267200701862	3.48145740269803	2.97466774395595	2.95410005040366	3.22357638744616	2.80572918728325	3.13725119218617	2.65852026648669	2.7659763976671	3.16304722274658	2.77723122089427	2.83710848631543	3.19224688595045	2.84972798525789	2.85434580865996	3.24721121211015	2.85404411274104	3.32806346224322	2.92815154590996	2.95278033688739	3.34446232481007	3.0142689376302	3.12059096395667	3.57258448215218	3.12727289613982	3.13246399964519	3.64135016871637	3.21327319019403	3.24626885890388	3.74558229012977	3.53047882676194	4.07879681746271	3.82195531773808	3.87128596715374	4.41127943780665	3.96406140399043	3.95363320282079	4.23194772419265	3.77771435590554	3.7810906854771	4.18105101185272	3.46501160200057	1869562.18296155
1	4	3	-4.99592171531699	0.239602081131604	-5.65530813399494	-6.09466820032776	0.00160303577449893	-3.58817771720823	-569.313302465182	1.69217014765587e-06	-6.95381477552837	1.46208572462809	0.337006886336302	2.92680145090481	2.80629035672806	2.48472209022539	2.61113751432336	3.09417404011555	2.87537142114542	2.98879212780367	3.45109481187674	2.95071588393284	2.93942438467636	3.21071091729583	2.79491426309291	3.11313540877725	2.65016561543487	2.74167749003098	3.15896591169542	2.7599111784022	2.85452962814416	3.17845180848146	2.85025571214892	2.83229371457406	3.24204226734802	2.85655197942912	3.33856386909406	2.90463468306659	2.96195180873248	3.34154077580628	2.95750244007202	3.09059094735534	3.54006624152999	3.11712847514206	3.11804130318261	3.63074600778555	3.21374170771308	3.26463608314839	3.73984769925137	3.52939509238262	4.05928051164859	3.80024184630501	3.85607292464031	4.36479568825538	3.91685587253958	3.92087016274796	4.23212407218041	3.75862060348669	3.78565505165508	4.21020764454387	3.84869105703697	1869573.84601501
1	5	3	-4.99830860924432	0.281172143231877	-5.66159322628159	-6.09577984982121	0.00224581288263423	-3.60030171452054	-554.357590105659	2.29429680726941e-06	-6.95948931330609	1.48629206561248	0.400954051547436	2.93277154150854	2.81056598963366	2.48930010689793	2.61661173981368	3.09935935166898	2.88048724125364	2.9919393562118	3.45689286340558	2.95214231568103	2.94318243973259	3.21531269507563	2.79974479127896	3.11640965511544	2.65291280930832	2.74004913664098	3.16198189662729	2.76060713178605	2.85474701102856	3.1824242530418	2.8508190327626	2.83382837667906	3.24350382274361	2.85862751557076	3.34022114537065	2.90516894088607	2.96400569077046	3.34287584227942	2.95587457429316	3.08979076191629	3.54266481208666	3.1186418476744	3.11888613252069	3.63073269170941	3.21172879263537	3.26111771024493	3.742468437014	3.52719630319136	4.05913468624654	3.798001535723	3.85806472973084	4.36840954111037	3.91626803873471	3.91943165702025	4.23135559050256	3.75654477350494	3.78238934187234	4.2060358047822	3.79518027967974	1869574.10470016
1	6	3	-4.9981671095195	0.280080327131159	-5.66158105626027	-6.09412659562084	0.00305247135655561	-3.60140539530004	-553.520828253766	2.76116057557705e-06	-6.95934683346396	1.48596253185582	0.399550672181614	2.93248896352074	2.81041695122631	2.48908417965666	2.61625156508329	3.0988354513121	2.88029299086953	2.99171244885299	3.45606135811707	2.95226255785203	2.94268367782527	3.21539171015788	2.79885986262505	3.11668249574988	2.65227693106989	2.74108031272991	3.16252137309178	2.76071950641992	2.85492198849018	3.18140985884049	2.84876907307866	2.83436852792329	3.24422235914982	2.86019278105584	3.34160926618508	2.90646467728779	2.96349215288969	3.34247717895569	2.95614262159433	3.09156645094492	3.54291044226892	3.11826658509401	3.11793588510806	3.63083594759489	3.21184424199445	3.26452286414534	3.73980214418055	3.52690483910983	4.05897183492259	3.799144039928	3.85753962768043	4.36876182276257	3.91525318689399	3.9196532015175	4.23091817185487	3.75640353377302	3.78245419500244	4.20668016655898	3.79426531277563	1869574.12055678
1	7	3	-4.99810979503923	0.266903735668358	-5.65948758357009	-6.1228992496995	0.00452640723687652	-3.60234583516853	-555.776290505933	3.44877453214884e-06	-6.95455001674171	1.47651412088789	0.369488780867899	2.93176068232356	2.80907299555751	2.48744960009361	2.61550601167661	3.09836719008322	2.87923439443289	2.99164820212924	3.45593774742593	2.95154957509476	2.94210538009407	3.21527258564691	2.79899633518446	3.11612684657335	2.6521062146707	2.74124483577917	3.16210529523517	2.7612564691261	2.85533627844974	3.180706168311	2.84923558470624	2.83464821512733	3.24387438123653	2.85914196931596	3.34075730785538	2.90541345046432	2.96298973151106	3.34126260360105	2.95454566502701	3.09128758825168	3.54146130678469	3.11749556313346	3.11663222996506	3.62940283099101	3.21010190828953	3.26330447184118	3.7399989095714	3.5265394978165	4.05777180947279	3.79704917132155	3.85770207647942	4.36774683144782	3.91573672364059	3.91951832945578	4.22981097102321	3.75539901571026	3.78157676280788	4.20607990557189	3.81463112395177	1869574.14397811
1	8	3	-4.99562836638049	0.435882533824309	-5.7597992937772	-7.37745789201294	0.219369809432505	-4.12465127885043	-312.572490702177	9.18435954447882e-05	-6.61128981682248	0.526155191517714	0.185090647905132	2.912099163185	2.80928410314058	2.49350368029316	2.62308783878473	3.10779327280767	2.8916111450067	2.99862937483309	3.46369115885542	2.95812393526284	2.95019488821264	3.21823430092726	2.79860385398531	3.11093312126306	2.65126088472544	2.73271716064909	3.1560818655407	2.74676041285969	2.84569077499534	3.1676904542622	2.83828997334477	2.81722769732635	3.22819336741685	2.84369905256736	3.31836359044592	2.88242397509048	2.94064152462894	3.31989313253592	2.93729768876732	3.07527446998666	3.52128699905118	3.09540788883957	3.1046988896417	3.6148116878649	3.19544282870169	3.25080873301681	3.72487391716338	3.51754501262099	4.05070086691885	3.79297832640876	3.84691889014079	4.36742103487105	3.91925783007772	3.92694837064034	4.2403717397809	3.76321014581069	3.78599847072813	4.21977540684307	3.506221932479	1869577.99483238
1	9	3	-4.99512136618825	0.444133016870244	-5.75993565742944	-7.39029260548401	0.223063765687069	-4.1240104745015	-312.470504086186	0.000121526126392784	-6.61335150917607	0.530419967104516	0.192789050005987	2.91311227123003	2.80999413940425	2.49538127169326	2.62537475598145	3.10939759971001	2.89064816190746	3.00216109982805	3.46560423365832	2.96006121508239	2.94879945566248	3.22049897536399	2.80201723501359	3.11631811511553	2.65051559090747	2.73676151699439	3.15530020568486	2.75215863851283	2.84391158538277	3.16738153029164	2.83486496529918	2.81788403468502	3.22587438168355	2.84047212816075	3.32065749472684	2.88550953589037	2.94261032215134	3.32047240977902	2.93514947491263	3.0702760294865	3.52318173970059	3.09973251148293	3.09902261868908	3.61415426674787	3.19606276313915	3.24865215964576	3.72859660860847	3.51513557007927	4.05104552578394	3.79313265216476	3.85293435823514	4.36796187406087	3.91771783914049	3.92218858858643	4.23923913051385	3.7653725963192	3.789298960465	4.21431567751922	3.48521197128982	1869578.15774837
1	10	3	-4.9951160995414	0.445310249656058	-5.7593940823975	-7.39111979105448	0.222938175570276	-4.1241170622989	-312.477603071582	0.000167248870958453	-6.61420185694735	0.534373996456335	0.191900166668777	2.9130562995794	2.81001850323865	2.49554560860119	2.62544085153857	3.10909639781178	2.89090865353493	3.0020767601347	3.46573991176678	2.96007392463191	2.94880201500223	3.22036146236981	2.80190203543526	3.11629131580773	2.65026322957044	2.73671331910625	3.15539252413557	2.7520090374095	2.84351306934789	3.16703800147306	2.83538807264537	2.81800375304138	3.22520147167743	2.8401779834507	3.32077397278041	2.88539406869174	2.94288035233684	3.32073440877598	2.93519382861818	3.07045317224468	3.52203611754871	3.09981548798062	3.09823437647445	3.61400663141674	3.19581177353142	3.24871140367621	3.72878025927779	3.51537968800113	4.05070545561973	3.79264825418133	3.85246435740494	4.36795414751558	3.91723980694258	3.92150785879283	4.23850574786677	3.76494957557764	3.78859600584126	4.21393003006682	3.48475470792873	1869578.16187241
1	11	3	-4.99515466969961	0.447135677597457	-5.75897664621714	-7.39251397388658	0.224715514807207	-4.12415420382862	-312.483588325316	0.000227047459993111	-6.61482609865928	0.53609289826146	0.192035317978425	2.91304629775541	2.81003705249411	2.49555827656127	2.62548121068226	3.10913624578451	2.89076088360216	3.00245104248745	3.46601806289829	2.96045682714039	2.94954495468	3.2206855299482	2.80218107673167	3.11632200095923	2.65067362043242	2.73722833427878	3.15569332012219	2.75194983353495	2.84415739904026	3.16756862529626	2.83538468854132	2.81775910383828	3.22577121419411	2.84044018820447	3.32095275085201	2.88526114456581	2.94307470392433	3.32097788932323	2.93540879678076	3.07046364647809	3.52219126778435	3.09992743601168	3.09867874623559	3.61371384664547	3.1957292426496	3.24843833220418	3.72843914966026	3.51502774128533	4.05078593116138	3.7917671671987	3.85232746770208	4.36802374658606	3.91770688738256	3.92166743374311	4.23895796683175	3.76484270408888	3.7887981978701	4.21361213894469	3.47993337104198	1869578.16599954
1	12	3	-4.99520709001201	0.448414106931681	-5.7588137466961	-7.39193465242987	0.227098305736952	-4.12399396381568	-312.453098654835	0.000222099283380104	-6.61540202316441	0.536750417552135	0.193102157894238	2.91323978248228	2.81021281081576	2.49520133762864	2.62519508236786	3.10971621635175	2.89062318875946	3.00266690140399	3.46636961118676	2.96058158865699	2.94992327404664	3.2211064691885	2.80256913760297	3.1170377854172	2.65107221835908	2.73695967787543	3.15575236813677	2.75236444769248	2.84437361085185	3.16728046372029	2.83504484163405	2.81803432324245	3.22689877670185	2.84126210448829	3.32091918865747	2.88579790244407	2.94306866911248	3.32145487172007	2.93448112361086	3.07039682307205	3.52204369655616	3.09948922959802	3.09957706602224	3.61408369583322	3.19555313170839	3.2488901806896	3.72866038677665	3.51535217147735	4.05057356663906	3.79288453080214	3.85221863473787	4.36746551698194	3.91745521268007	3.92187967594819	4.23846770942982	3.7645354828317	3.78829970307905	4.21326145598799	3.47199195905896	1869578.16851349
