1	1	3	-9.46947513655259	-980.795063057667	-6.4696974483706	-33.7727606465302	-10.3865549652464	34.6237014561755	4.47289049220254	4.36369316828505	8.15710072977602	2.76484381724455	2.77943083524542	6.44375853347518	2.56564518960404	4.73007388856489	5.67516148346684	1.99369868402697	5.40697628661842	5.63230980198905	5.2187507902146	5.98717457032881	5.86424985549686	5.25584319190213	5.30086920892336	5.27639381238617	5.48474753689627	5.6715188794077	4.12474387588974	5.96706716201455	5.54667900261638	5.98437958239369	6.21852255177729	5.68386644455041	6.51917040716342	6.05047464418439	2.44420135314789	8.38295396892053	5.04625788887654	2.17800855906699	5.87063267802568	3.55597561659154	5.69883103981487	6.76219499021838	5.57970517609207	7.52202989818469	4.28292862555396	5.90999193142555	5.68345907919615	5.74906600554258	6.14222850131631	6.15713504517687	6.31250690521208	5.69119067158633	5.77618955206321	2.20861860303419	1579723.20537693
1	2	3	-10.343073973303	-960.975092434125	-4.99545399418782	-5.34543207918179	-9.08700213426371	45.807426396604	2.70759871240007	2.5240424418919	2.18247774683348	2.30695467858693	2.77132636767244	2.63983912115412	2.82622689223394	3.24855892694506	2.97540238222563	2.88412958546631	3.318846873358	2.51967419619237	2.99164766627322	3.05463004002723	2.26547340775972	3.1434042342786	3.09188259424963	3.02218353657769	2.98129227559949	3.07218951372726	2.87617949907897	3.34250353695384	3.38518190837826	3.29154651372855	3.30893241483826	3.36208250298962	2.6635290420385	3.12077466497	3.36329574099728	5.04876484094784	3.14753996189212	3.8129654057884	3.91522469606658	2.77475011238852	3.48653805960275	4.37254160252331	3.89116094278603	3.86124410119333	4.26152604115214	3.76893387351402	4.62253757636701	4.18245278101999	4.20365369573365	4.03079954919833	4.20519050319789	4.02171490904948	4.13736650831723	3.16540579120758	1866577.33513109
1	3	3	-9.09321034963963	-926.757961416949	-5.07337943764316	-7.24702934754105	-7.27319868840438	3.00301845374263	2.68753775031596	2.54600775748712	2.32651805088469	2.43171690548698	2.90549578443317	2.71699230169001	2.78829088341729	3.3857790978758	2.8250269887366	2.87536233391197	3.19967737291904	2.60995405218988	2.98228048032245	2.6147692689455	2.70956398498283	3.15354655581122	2.73097494763416	2.81516513108124	3.21814706278432	2.89163579023354	2.716552464169	3.34864808345794	2.79892073912631	3.34586221146313	2.76061947174297	2.89612659906233	3.28405510054845	3.04491101354434	3.15809858165693	3.60049240909987	3.32930757840844	3.0683797987379	3.65751165735878	3.2655840041878	3.20005358134131	3.71698933199944	3.49824730173816	4.01758748086763	3.65343534050634	3.72800723209201	4.36515857203613	4.01428705706672	3.86141677087934	4.16060723895635	3.7628300000705	3.65760910008803	4.09519128508131	3.95274932044489	1869215.68369618
1	4	3	-11.7827696330617	-865.17164247173	-5.19197802508226	-11.6575619818291	-6.40057644679464	0.210614924179723	2.70277889746358	2.60041664681269	2.3204373015858	2.47765635560926	2.98596603235164	2.79000535759213	2.91910637424417	3.39495502482762	2.90180230404422	2.90010323072718	3.1780068500887	2.76275267303933	3.07786952892756	2.61018680820999	2.70362191986977	3.11501395891752	2.71028665108913	2.79755208505754	3.11903287951284	2.78105674634769	2.76759325879856	3.16470867203317	2.78155606981469	3.26432335628534	2.82741421719621	2.88475274295025	3.25712624623698	2.86684572140473	3.01368699670846	3.45206685508733	3.03005911145715	3.03395096403072	3.54497367398365	3.13638055009512	3.1810777574256	3.65470783509573	3.45203204951906	3.98218601609584	3.72690946025119	3.79259550554431	4.30476438885501	3.8571607222453	3.86694408358852	4.17610026423605	3.7082607631663	3.75216373026016	4.18021667974401	4.03932652867207	1869396.7554679
1	5	3	-13.8101971286065	-725.745694242017	-5.19047899348091	-11.5503559098522	-6.40621666508247	0.223643254444071	2.7013564975501	2.59780225785832	2.31839654931338	2.47543190398706	2.98159965668447	2.78808376245374	2.91734928556989	3.39282538113005	2.90110507015817	2.89915721517991	3.17375883023144	2.7597048520392	3.07434127583978	2.61068751744027	2.69864535076827	3.11406531738677	2.71071590097594	2.80101130497172	3.1202809017058	2.78483164749638	2.76859788501144	3.17149798017291	2.78575384802573	3.26166448288476	2.82496187025637	2.88394631189289	3.25647068400445	2.87196403751254	3.00622540480543	3.45571063512804	3.03424082580338	3.0360860918388	3.54104176503716	3.12948056566411	3.18578243344621	3.66038087016078	3.4512774896134	3.98254943442255	3.7290524469331	3.79390008834331	4.30242915515869	3.85551340910191	3.86666786820151	4.17758461773252	3.71291403885422	3.75191473596243	4.18014722665271	4.03651052035577	1869398.09555213
1	6	3	-13.815510557962	283.837090131841	-5.18984302376406	-11.5552115555393	-6.40710003187394	0.215329168388305	2.70117738575901	2.59779034182388	2.31766561907263	2.47678457448514	2.9818624054982	2.78814470449994	2.91791560746365	3.39361465838564	2.9010952486234	2.89973558786745	3.17310863329475	2.76177296134804	3.07670792817527	2.61178907628241	2.70004786949491	3.11416153680192	2.71298932157153	2.80350469441458	3.11898692769578	2.78767811962272	2.7666804853786	3.17092226351732	2.78657905498358	3.26248375990267	2.82648648472828	2.88389303386824	3.2562101857741	2.87387275693954	3.00702903383835	3.45555328920622	3.0327800886461	3.03634354909892	3.54332127902287	3.12844353480728	3.18701922150257	3.66048275595056	3.45406245453842	3.98289371038114	3.72890308471759	3.79680196742466	4.30304791813313	3.85630150921102	3.86701154800873	4.17678608623226	3.71221869607126	3.74898454426694	4.17628734079111	4.02758846505369	1869398.53049953
1	7	-1	-13.815510557962	283.837090131841	-5.18984302376406	-11.5552115555393	-6.40710003187394	0.215329168388305	2.70117738575901	2.59779034182388	2.31766561907263	2.47678457448514	2.9818624054982	2.78814470449994	2.91791560746365	3.39361465838564	2.9010952486234	2.89973558786745	3.17310863329475	2.76177296134804	3.07670792817527	2.61178907628241	2.70004786949491	3.11416153680192	2.71298932157153	2.80350469441458	3.11898692769578	2.78767811962272	2.7666804853786	3.17092226351732	2.78657905498358	3.26248375990267	2.82648648472828	2.88389303386824	3.2562101857741	2.87387275693954	3.00702903383835	3.45555328920622	3.0327800886461	3.03634354909892	3.54332127902287	3.12844353480728	3.18701922150257	3.66048275595056	3.45406245453842	3.98289371038114	3.72890308471759	3.79680196742466	4.30304791813313	3.85630150921102	3.86701154800873	4.17678608623226	3.71221869607126	3.74898454426694	4.17628734079111	4.02758846505369	1869398.53049953
1	8	-1	-13.815510557962	283.837090131841	-5.18984302376406	-11.5552115555393	-6.40710003187394	0.215329168388305	2.70117738575901	2.59779034182388	2.31766561907263	2.47678457448514	2.9818624054982	2.78814470449994	2.91791560746365	3.39361465838564	2.9010952486234	2.89973558786745	3.17310863329475	2.76177296134804	3.07670792817527	2.61178907628241	2.70004786949491	3.11416153680192	2.71298932157153	2.80350469441458	3.11898692769578	2.78767811962272	2.7666804853786	3.17092226351732	2.78657905498358	3.26248375990267	2.82648648472828	2.88389303386824	3.2562101857741	2.87387275693954	3.00702903383835	3.45555328920622	3.0327800886461	3.03634354909892	3.54332127902287	3.12844353480728	3.18701922150257	3.66048275595056	3.45406245453842	3.98289371038114	3.72890308471759	3.79680196742466	4.30304791813313	3.85630150921102	3.86701154800873	4.17678608623226	3.71221869607126	3.74898454426694	4.17628734079111	4.02758846505369	1869398.53049953
1	9	-1	-13.815510557962	283.837090131841	-5.18984302376406	-11.5552115555393	-6.40710003187394	0.215329168388305	2.70117738575901	2.59779034182388	2.31766561907263	2.47678457448514	2.9818624054982	2.78814470449994	2.91791560746365	3.39361465838564	2.9010952486234	2.89973558786745	3.17310863329475	2.76177296134804	3.07670792817527	2.61178907628241	2.70004786949491	3.11416153680192	2.71298932157153	2.80350469441458	3.11898692769578	2.78767811962272	2.7666804853786	3.17092226351732	2.78657905498358	3.26248375990267	2.82648648472828	2.88389303386824	3.2562101857741	2.87387275693954	3.00702903383835	3.45555328920622	3.0327800886461	3.03634354909892	3.54332127902287	3.12844353480728	3.18701922150257	3.66048275595056	3.45406245453842	3.98289371038114	3.72890308471759	3.79680196742466	4.30304791813313	3.85630150921102	3.86701154800873	4.17678608623226	3.71221869607126	3.74898454426694	4.17628734079111	4.02758846505369	1869398.53049953
1	10	-1	-13.815510557962	283.837090131841	-5.18984302376406	-11.5552115555393	-6.40710003187394	0.215329168388305	2.70117738575901	2.59779034182388	2.31766561907263	2.47678457448514	2.9818624054982	2.78814470449994	2.91791560746365	3.39361465838564	2.9010952486234	2.89973558786745	3.17310863329475	2.76177296134804	3.07670792817527	2.61178907628241	2.70004786949491	3.11416153680192	2.71298932157153	2.80350469441458	3.11898692769578	2.78767811962272	2.7666804853786	3.17092226351732	2.78657905498358	3.26248375990267	2.82648648472828	2.88389303386824	3.2562101857741	2.87387275693954	3.00702903383835	3.45555328920622	3.0327800886461	3.03634354909892	3.54332127902287	3.12844353480728	3.18701922150257	3.66048275595056	3.45406245453842	3.98289371038114	3.72890308471759	3.79680196742466	4.30304791813313	3.85630150921102	3.86701154800873	4.17678608623226	3.71221869607126	3.74898454426694	4.17628734079111	4.02758846505369	1869398.53049953
