1	1	3	-6.83304504571071	1.17948665623938	-6.23462891565048	-18.144204800751	1.04024413699761	-2.59068108163864	-691.236776425204	0.0541248908981804	-10.0409498520093	4.51948528852517	3.72192026462475	3.86830314691472	3.80895402494933	4.16294033183216	4.73304485642293	5.36420068601705	5.00618683469084	5.62977223300871	5.60149982797658	5.5725208330974	6.30972883857854	5.86488508314074	4.5632945590495	5.46000374563128	5.7000638883329	5.51962697878029	5.6576116862353	6.04807940285738	7.71272623936685	5.71287327469732	7.66676837619602	5.51003007026003	6.73643761338811	5.0856910692375	6.0565288707524	3.14079915629092	4.86913593518742	6.54796388348819	5.90790895996346	6.36973022169688	5.80646472247227	4.93362829060807	5.89077050594877	5.74087974035941	5.09900125853763	6.23976560395386	6.54557823343737	5.41471828540681	1.23772728859063	1.29245413475795	5.69627315154966	1.3962765314797	6.78712164899792	6.69454488593922	6.60251516389583	5.69366040320175	6.46501296925416	6.16094022542812	6.08784422794689	1817124.9554289
1	2	3	-5.00077883545443	0.433828283957392	-5.73879829887171	-1.6017165945291	0.00529210095726691	-3.68260273978028	-340.471833222905	0.355262631818904	-10.9998305434138	-40.2535895177782	0.601142093909121	3.0122535897036	2.89815636841041	2.53869464730617	2.67629954172167	3.13406667051306	2.90858781170503	2.97161134332406	3.42840514128592	2.95222772943401	2.87029296140645	3.15709337472478	2.74302203278716	3.01554977697671	2.51002590327813	2.61023233853064	3.02075605799941	2.63829867202775	2.66849945319523	3.0797676134877	2.65641396108049	2.78265541165097	3.13060397914178	2.82738125853879	3.20441284410545	2.82504481436507	2.76518163199392	3.2348591313254	2.83071656011329	2.95460007784009	3.50346249920754	3.02840640863129	3.17494313270457	3.62621588380889	3.22931158038718	3.24910509352038	3.77922771855514	3.47008435895772	4.29403863414122	2.67604183582326	3.93146792772083	4.50551038245139	3.99343452148293	4.01263277948667	4.33316929663877	3.90385003346343	3.8631560446198	4.40428399007194	3.54448178502466	1869061.47801927
1	3	3	-4.99313396341061	0.59959980036924	-5.9144947469628	-1.17196712200852	0.00243008029180917	-4.01783986824573	-343.360873301599	0.311163804611154	-6.27466293472838	-16.3835281569302	0.388270916520907	2.93412369217176	2.83423386671133	2.50711749191787	2.63544878286783	3.11912182288086	2.87520265046202	3.00347521726876	3.46919565124647	2.95106207504441	2.89618438402361	3.19554834009059	2.76580334792473	3.09362500668015	2.53648724945609	2.70210352400516	3.09207486341171	2.68797947938724	2.78168884783625	3.07836808013819	2.85407865529562	2.65690974709118	3.16824534162511	2.83373893736612	3.26599004858781	2.83387903298814	2.80821528280667	3.27682829845058	2.91554868032313	2.98781093329196	3.44725795196849	3.02302278556128	3.13090615248614	3.5532849991063	3.20362632138568	3.22787064497146	3.72008347704487	3.51921066553475	4.05370422026865	3.8206206059193	3.85484198186161	4.41025011955838	4.01910088996869	3.95032792716	4.2987630657061	3.81208039255629	3.84496600048649	4.25232141705255	3.06189108220733	1869518.33443254
1	4	3	-4.98995871574809	0.729379029548313	-6.70309764180823	0.788346176468621	0.00680048035658863	-3.82756714789682	-438.387874405394	0.0332369518267344	-5.72186747781715	-6.96198347268167	0.476951910812292	2.92399228358381	2.808557590599	2.49079256142302	2.61934784609737	3.10371177262964	2.88457223491752	2.99489398057393	3.4591039530241	2.95320097788251	2.94213247948148	3.21536437041699	2.79888877831428	3.11407885621361	2.64944907457711	2.73072584519388	3.15388096346279	2.7500318129228	2.84175188634597	3.16750491734849	2.83320632111185	2.81539305409984	3.2281795003633	2.84062386876107	3.31791030565558	2.8898042068379	2.93844906898392	3.32386830752494	2.93091195477155	3.07119551688676	3.51886811627369	3.09535864546612	3.0945617973943	3.61356489145231	3.19158298441365	3.23860823902817	3.72073687152694	3.50862614705182	4.04182942643548	3.78467167147982	3.83736665152216	4.3556807518785	3.9014965439147	3.90413030236463	4.22249363663687	3.73993594098104	3.75257790643462	4.17096414360705	1.97068693778938	1869576.70557629
1	5	3	-4.99006767511099	0.72761876448802	-6.70294637765817	0.785967468888223	0.00901422126844573	-3.82765738395971	-438.312634442472	0.0343768112535155	-5.72207293036223	-6.96140379899004	0.475388846070304	2.92333679647215	2.80970734158621	2.49070081250517	2.61903595310675	3.10272231774392	2.88416129790707	2.99571791547689	3.45966148705747	2.95388450193721	2.94378833877759	3.21580299964429	2.79758071125704	3.11362854890707	2.64734874261208	2.73348976700019	3.15360785843551	2.74976410199281	2.84234487992916	3.16698044928591	2.83426108941838	2.81658794251902	3.22691541730564	2.84035087292258	3.32034149221646	2.88575646721654	2.94148396825712	3.32218247778847	2.933771931573	3.06835190094417	3.52143573906175	3.09676419562781	3.09502570152417	3.61180509274105	3.19169430079117	3.24062636443875	3.72359131153509	3.50682087497762	4.04422158082316	3.78438806844013	3.83722624647757	4.35811923663605	3.90238885743484	3.90303962979594	4.22338943367368	3.74403182278274	3.75454930929062	4.17227857301328	1.97274957295988	1869576.75393831
1	6	3	-4.99015764198887	0.727754721885238	-6.70289454126389	0.784835114202802	0.012209824276778	-3.82777130720222	-438.250720374414	0.0343509328399783	-5.72215430948094	-6.96018437854343	0.474973339876107	2.92341059999159	2.80967325814034	2.49061385201001	2.61916177794467	3.10299848174585	2.88410661128611	2.99584560712919	3.45983655080672	2.95431492167861	2.94370570460791	3.21618130269147	2.79730643443125	3.11335918295087	2.64747317105484	2.73356538753143	3.15400183919709	2.74991386658063	2.84291880959991	3.16708622842318	2.83423310336925	2.81652331393568	3.227173625837	2.84062935604554	3.32052621700124	2.88559616099948	2.94190789768081	3.32189077945285	2.9341830836388	3.06817108538035	3.52160281011967	3.09857716890896	3.09462304866898	3.6119898390869	3.1918780497402	3.24087141861164	3.72387911565042	3.50688026495217	4.04438935300411	3.78425549774523	3.83753915504831	4.35842124697278	3.90340607800106	3.90311121279603	4.22337646036791	3.74394600316228	3.75469588943996	4.17252162893281	1.97501650420833	1869576.75645064
1	7	3	-4.99006285974183	0.730858487806479	-6.70291791735912	0.78494343615967	0.0171474811303402	-3.82840589106884	-438.063690352002	0.0275486513379635	-5.72189075256294	-6.95520819882165	0.478663815680203	2.92314560796469	2.80917767895299	2.49097596938602	2.6185281599375	3.10242249506961	2.88432301342015	2.99599561238988	3.45922332831581	2.9540045686506	2.9429081395598	3.21569274680696	2.79783563080349	3.11280129866855	2.64670326536311	2.73353151244703	3.15433092684193	2.7492927584568	2.8426074401575	3.16795970111331	2.83405388165394	2.81620416006894	3.22717796690143	2.84078201874258	3.32078684366471	2.88552589387756	2.94173379464736	3.32140620603065	2.93468180345723	3.0685861392136	3.52223336295801	3.09890310903842	3.09514168707459	3.61257744324928	3.19063733086706	3.24013781716318	3.72337309213194	3.50645102068122	4.0436883944903	3.78289936788889	3.83777324994809	4.35836644888423	3.90430539739951	3.90234744278844	4.22364779434048	3.74349928904368	3.75388040734189	4.17177263547628	1.93200614381236	1869576.76330693
1	8	3	-4.99008583182257	0.730917976550017	-6.70292106364159	0.782699453209818	0.0231643726986943	-3.82858391662164	-438.037686645713	0.0257430995118597	-5.72176432535561	-6.95805693154736	0.478116753695396	2.92333626546983	2.80934316426421	2.49089811644757	2.61893537876511	3.10278546576699	2.88415406031966	2.99571198811219	3.45970137789988	2.95433744655188	2.94323867293271	3.21605156808988	2.79748953926313	3.1131262806311	2.64703059822067	2.73372339415119	3.15353552362898	2.75010053355749	2.8420006756081	3.16768861978635	2.83424255142674	2.81623696910233	3.22694903027289	2.84099377295065	3.32040167325468	2.88565656261096	2.94238106878381	3.32188804910344	2.93470842790324	3.06866150702358	3.52200541429944	3.09794229664458	3.0953117145186	3.61262220466145	3.1916104813205	3.24107559576492	3.72448392269181	3.5066989547311	4.04399628593454	3.78394105540041	3.83794485296885	4.35879750097221	3.9038309797347	3.9026970439324	4.22375486366821	3.74438341534418	3.75419380210632	4.17203884724448	1.93272857427918	1869576.76964603
1	9	3	-4.99007805826993	0.732023957732174	-6.70301349864309	0.784471948202802	0.0263413326520018	-3.82873677502358	-438.041700908228	0.0235422147933456	-5.72159989678748	-6.95847298894702	0.478928804501655	2.92332804835158	2.80916045043842	2.49065780296296	2.61903596054638	3.10280103813496	2.88384701623424	2.99551754397107	3.45954623903835	2.95417854537436	2.94327359005553	3.21575625401627	2.79733577322585	3.11275670209761	2.64725770549888	2.73360325650901	3.15333832737688	2.75015137975414	2.8423768746646	3.16794992543844	2.8345791494347	2.81648108095842	3.22682602219428	2.84044460699161	3.32041970775986	2.8849204524687	2.9416278934411	3.32175633969002	2.93434407683213	3.06871500620094	3.52174353506363	3.09760920601939	3.0945180547449	3.61228432777125	3.19173274849558	3.24130975681156	3.72467273793865	3.50637013488936	4.04395753685114	3.78360387103718	3.83737292008899	4.35864641271864	3.90327078084943	3.90227942416703	4.22352825729244	3.7440565340395	3.75384875558549	4.17126601292642	1.91848100912598	1869576.77302304
1	10	3	-4.99006750525056	0.732260930473968	-6.70303938181065	0.784874502841711	0.0308500713560257	-3.82891442275299	-437.997726623156	0.0225080042114367	-5.72156099403168	-6.9589121130142	0.478303218884391	2.92328062634506	2.80913906170098	2.49055782539737	2.61886002452427	3.10280096263498	2.8840021060566	2.99560577046438	3.45971971100139	2.95416045293783	2.94343836001668	3.21585264969527	2.79718926025433	3.11305376176891	2.64701957100414	2.73338634073147	3.15367223243121	2.75100888700638	2.84248651131779	3.16729424511277	2.83461920943141	2.81683664005667	3.22725507668728	2.84072245186835	3.32089072590276	2.88523512293772	2.94149643110376	3.32213435358154	2.93440250006529	3.06857992432256	3.52171200828374	3.09797457316342	3.09465368629226	3.61213312293524	3.19161557132267	3.24093609394821	3.72446478910645	3.50655581961892	4.04421602187275	3.78382573375155	3.83743019272356	4.35820699621979	3.90374890770934	3.90242698927167	4.22367912724247	3.74389820644394	3.75382200848448	4.17110724316599	1.91157015337338	1869576.77491803
