1	1	3	-9.96747606170042	17.849386708753	-6.29469240283112	-10.6001465274962	-5.8907085403165	-9.44724073630121	3.13815394086661	2.63614050371604	3.40022508915231	3.74217899721843	4.63510304828389	2.17287685307558	4.39389322053145	4.679530370194	2.76470007041876	3.90947521867535	4.32633986367356	3.72062506094685	4.86160504538497	3.71598165461845	2.53468590131317	2.08113471638241	5.95355069502611	2.46808339324616	4.04148763837037	4.70746381990908	5.15022521579764	1.73615046311115	4.53704013201426	1.18912512969323	3.52061181037982	4.48258330440727	5.74520431342265	7.7439477669825	5.92891935903959	4.4987785823152	5.98883176810844	5.26948186769962	5.17183007807772	6.8991065283483	4.57123106300045	4.47816574875835	5.08388639105514	6.05765006143486	3.38436876727788	5.11436680231579	5.99364427615601	5.21390023969307	4.97871713057939	2.83707371939794	4.63266550657803	5.11091310503737	5.88539474159431	5.58145237731758	1799750.51676163
1	2	3	-10.7951383216446	169.346259901265	-5.27540888298304	-13.3518882433782	-6.14322008239546	-0.647371422648107	2.70428334487091	2.59843805261723	2.33199039046676	2.47434917792022	2.99724360731682	2.8045994497817	2.96525843778448	3.36928188768024	2.90149372795606	2.8197050672299	3.09453262184105	2.69598379429404	3.10962420173516	2.58226314135876	2.67443355625646	3.00676492784326	2.65079778347065	2.6250423644371	3.08148559176982	2.66228033437747	2.68683032412847	3.22706375080152	2.61639380901634	1.58300934623573	2.84310217736903	2.8301395992956	3.17487171547376	2.77652960646464	3.00935229996822	3.35706031448614	2.97309525452616	2.86650504700939	3.60606207361239	2.97936143752357	3.19926576718758	3.79953643782966	3.36038571833459	4.01778989078096	3.64580482071004	3.81531840905059	4.35068635681223	4.04436685405308	4.04691582532143	4.27448465761528	3.73960166756947	3.68919246017802	4.0980671006393	3.86886507382123	1868642.2487188
1	3	3	-13.5352215083708	-204.787285256862	-5.18729275884854	-11.4833851080536	-6.41896699555899	0.254947689282753	2.70176981856129	2.59805950739404	2.31819718755777	2.47699855983494	2.98256066820527	2.78800934936498	2.91870676855337	3.39310662923978	2.9020307297413	2.90064088524437	3.17590359846816	2.7640770574673	3.07724209962995	2.61242956241282	2.70270736649387	3.11662112281679	2.71336245450326	2.80524311869608	3.12230941427004	2.78746429350877	2.77009327249104	3.17314942690187	2.78846729646306	3.2641241235001	2.82937115522395	2.88591210577095	3.25887831103425	2.87555214747363	3.0079069653351	3.45541489645192	3.03596208431641	3.03753282960734	3.54659923872992	3.13056300578884	3.18560780036845	3.66167852679569	3.45369537156146	3.98340985949116	3.72899122686954	3.79635089558137	4.30250810658369	3.85664313424841	3.86669049580023	4.17760213285996	3.71012825467974	3.75216204532719	4.18046625989457	4.03530657347305	1869398.13866747
1	4	3	-12.1110897160766	67.1201782182066	-5.18885312031361	-11.5097798343033	-6.41449120495652	0.18524273679207	2.7015441504906	2.59723582806472	2.31764365832898	2.47669179904298	2.98398048744414	2.78832474832538	2.91901789968147	3.39411696109365	2.9022156423253	2.90100372916449	3.1762458727637	2.76149042448075	3.07896076801769	2.61528912713829	2.69644385780625	3.11842594792369	2.71229692357878	2.80555570112888	3.12384763898038	2.79013338504766	2.77327149110748	3.17544676012799	2.79222214032383	3.26726156589019	2.83093798202561	2.88979769478257	3.26283476192676	2.87694308865624	3.01180947431917	3.45983736136007	3.03952491195299	3.040008118297	3.54701982599279	3.1322698087118	3.19035396992344	3.66458902879255	3.46398925992289	3.98599249790342	3.73176326578164	3.79955809356955	4.30451771679456	3.85925266178024	3.86487042158819	4.17391637293095	3.70519219132216	3.74146281950345	4.16264783622443	4.00333425600419	1869398.94573058
1	5	3	-12.1628014121248	69.2169946400327	-5.18949243995923	-11.507250726728	-6.41330871396856	0.181736129489895	2.70151930714515	2.59784571028959	2.31836328835427	2.47635456892877	2.98295096292159	2.7877937154756	2.91806992424234	3.39494166624852	2.90213450405826	2.90101082402726	3.17638247095002	2.76307260339828	3.07873004354289	2.61387390135903	2.70160155130645	3.11723235302724	2.71417266702116	2.80498373309247	3.12344596268875	2.78988808841588	2.77406451335416	3.17492294278516	2.79001493020821	3.26669805240893	2.83105305050558	2.88881885830119	3.26212929486212	2.87605904426595	3.01219254503899	3.45912898424739	3.03875001362359	3.041296940133	3.55036086214633	3.13462078485697	3.19013248740436	3.66531866270595	3.4575479836593	3.98632623773591	3.73078995430309	3.79687766099011	4.30565426335306	3.85824204835061	3.86633490535933	4.17613314009592	3.70873799673161	3.74185223913371	4.16383341208369	4.0063554303044	1869399.00722955
1	6	3	-12.1547307662631	72.7970153597236	-5.18950651153675	-11.5052161135616	-6.41309905301149	0.179044741700502	2.70136031913755	2.59766437953534	2.31826606975076	2.47696611612087	2.98238428777847	2.78796406426266	2.91836631677088	3.39419640253675	2.90232110693561	2.90090008059226	3.17599247484974	2.76282329183531	3.07837268078344	2.61393179343451	2.7016452281261	3.11642535495087	2.71341286479629	2.8050519985726	3.122925430467	2.79088634967992	2.77227094540256	3.17535142134424	2.78924770211122	3.26705673985279	2.83067986400252	2.88907985538262	3.26287017246703	2.87699840930286	3.01209487424882	3.45941782025601	3.03907124218209	3.04114887292241	3.55039980131311	3.13434110370336	3.1905016776003	3.66548128730496	3.45769836742343	3.98728388573959	3.73126461558683	3.79767495076337	4.30613042193076	3.85869010403793	3.8673805147675	4.17648157964465	3.70819507636546	3.74246352398369	4.16406233923055	4.00607806385008	1869399.01472872
1	7	3	-12.1632718097675	74.6759000677027	-5.18979792211349	-11.5049501504208	-6.41264186673571	0.178123086186658	2.70147277682906	2.59752092488078	2.31795226326242	2.4766454247635	2.98242640886243	2.78792816412788	2.91854412629855	3.39439468614429	2.90235323299959	2.90103470554581	3.17611093172658	2.76293572966126	3.0785435999551	2.61452908827645	2.70146755863371	3.11616828355395	2.71383137747429	2.80525471259098	3.12388643384753	2.79073587882131	2.77274916620836	3.17557970859598	2.78964932699883	3.26721254402265	2.83130108669447	2.8893042794855	3.26212947085219	2.87775012513916	3.01269576117936	3.45996166049261	3.03964760681738	3.04151672490287	3.55020436916356	3.13493053407663	3.19124284664057	3.6658705635574	3.45844864039849	3.98729929496362	3.73203423035916	3.79747493253242	4.30602987971826	3.85860588789538	3.86745604540808	4.17719364214098	3.70823852472544	3.74278750349835	4.1649851254966	4.00586014463893	1869399.02246382
1	8	3	-12.1576980971976	72.8312126234505	-5.19000410476518	-11.5047677255841	-6.4121972356692	0.175853910220234	2.70170784416009	2.59800752339752	2.31793456946909	2.47672216141677	2.98282096830981	2.78793278759073	2.91826833342452	3.39467556234134	2.90217323311653	2.90037104161684	3.17627465551573	2.76368480480676	3.07850170108335	2.61427610357288	2.70200359773876	3.11660477663119	2.71384450035188	2.80541782019679	3.12338061288509	2.79031794530332	2.77233852393384	3.17592516380051	2.79012117102361	3.26760615199823	2.83233051532173	2.88916219510292	3.26247761328987	2.87706283302974	3.01312799141115	3.46031570560459	3.03968243854278	3.04185796545947	3.55103742235294	3.13527406856704	3.19147889239366	3.66591767762003	3.4581886920517	3.98750914448974	3.73241922439119	3.79812169915622	4.30595292832641	3.85918557577811	3.86768673659555	4.17665127042364	3.70891245221679	3.7428341005156	4.16476569235654	4.0072199696281	1869399.02883757
1	9	3	-12.1491120063888	73.6573897984061	-5.19013406136316	-11.5050094218629	-6.41191354870009	0.174429465415082	2.70162338570113	2.59769641867932	2.31807074164034	2.47663901579805	2.98255593726947	2.78802016053794	2.91834791131827	3.39451375790194	2.90173469914604	2.90026682449203	3.17547651416301	2.76316100536527	3.0785556281678	2.61436777410537	2.70157913441188	3.11650673856445	2.71372908326079	2.80560435907422	3.12359422694757	2.79098587557742	2.7723624070584	3.17595904755579	2.78981474748171	3.2674288398352	2.83172687409979	2.88901764377754	3.26277023615346	2.87699055426637	3.01227843155006	3.46068123163508	3.03995972017517	3.0419107370222	3.5512626750076	3.13511371458183	3.19102395746529	3.66648140090992	3.45859511368915	3.9877075241777	3.7324543990716	3.79752346513959	4.3056382532817	3.85933407620383	3.86752295260448	4.17639185826283	3.7089737999371	3.74288336309758	4.16528003202775	4.00721065555833	1869399.03357
1	10	3	-12.1393097150024	70.061980229637	-5.19022598535398	-11.5059674188591	-6.41167648433981	0.172806196176433	2.70162864185843	2.59781616248145	2.31808819410355	2.47692602091333	2.98217916167132	2.78831660992756	2.91796474020752	3.3946295289102	2.90214494252488	2.90050420502507	3.17558186343279	2.76273045991156	3.07854626884593	2.61498883774917	2.70239689675207	3.11675533684629	2.714580864655	2.80543467144712	3.12330574139677	2.79150734530246	2.77208954365911	3.17645360595249	2.78967999391773	3.26733375665009	2.83204899228038	2.88937524858376	3.26330111565714	2.8774351150556	3.01250002329088	3.46036482398591	3.03954633701505	3.04168689390539	3.55132783150876	3.13569888717081	3.19078304605822	3.66692247225296	3.45847916521219	3.98824927988724	3.73284322587027	3.79744592206889	4.30544336831237	3.85909986213608	3.86869836606127	4.17675668484376	3.70950412690128	3.74277450221377	4.16455107404824	4.00808048365587	1869399.03734536
