1	1	3	2.10061962449548	-5.53514134548752	-10.0010319707599	4.35404672799622e-06	-7.64958803856685	-3.15877013044725	3.61475150332636	-11.8787565495934	-330.190046820609	0.834878991274056	3.54940835127888	3.2399229088523	3.16047928071785	3.3891241814647	2.77608913738288	4.19956738188122	3.74831343582892	4.53655707668022	3.67248132543187	3.96152566827005	3.82242160753837	3.37459048580214	4.34199420217334	4.73679911240806	4.46432988530085	4.18021816294083	4.14968016056593	3.39787859917296	3.56872861866429	6.58553726242503	4.77918858142226	6.20350794417777	3.24676926528281	3.91621113792651	4.1269287110153	1.81740203524753	4.03472674145978	2.62583489691951	5.46422943715055	4.95404018335833	4.72743947683862	3.86138858570196	5.59292137278451	4.07701043965556	4.09181265642127	4.89072154982443	6.06961206943157	4.45847270286439	4.84606920249688	3.94118793403089	6.08955816576707	4.11696743496014	8.4698437558315	6.05570126402581	3.91018906940122	3.70525628408069	3.69758791213979	7.07130720551169	1804651.45732557
1	2	3	0.696299630540225	-5.02081845962489	-5.94461247465351	0.000217728532188939	-12.9703382588206	-50.4653092907254	0.738980891768924	-8.12517949131815	10.037925163077	2.48367059583386	2.61914691157887	2.60975126082667	2.23751992557936	2.42159250482828	2.8607599138843	2.62994728799712	2.79013519083666	3.27050880542631	2.84092724647552	2.87566507055226	3.08990650379404	2.68456574554103	3.01536172968734	2.76540913449242	2.8291858919479	3.15027490473593	2.75674340905758	2.83529828986348	3.29712465473569	2.71931376555703	2.75074110899287	3.5821489663834	2.98134388284764	3.44027653934569	2.9711008624453	3.2102057833761	3.57022678304451	3.31204578599322	3.15789057009731	3.614542057278	3.19850035234504	3.26840902324897	3.8116270114395	3.33603102486951	3.34571757188505	3.82778351719061	3.53555497704701	4.15738792302724	3.85952821637508	3.95793659553054	4.4592172410547	3.90032108233994	4.04903005941659	4.15428942071957	3.69541816107441	3.69531743601649	3.98481118523289	2.20710785425199	1868872.91229473
1	3	3	0.654935467873069	-5.05714821509932	-8.51662561766567	0.00107566991907376	-10.9570413571632	1.72000177505188	3.35152537696914	-7.2146001910667	2.63799659331183	0.935129015429889	2.69931871942641	2.58885305027875	2.30355904139871	2.47096827405348	2.97116329017097	2.77956437711675	2.91760754743051	3.39847666381638	2.93199263221211	2.93502474708028	3.24509354400273	2.80556003752627	3.16802490316193	2.92909377710563	2.87084494772749	3.23499956963281	2.82384184457549	2.8835604492072	3.26574157624624	2.91297995966166	2.87713244275275	3.35110543299891	2.93632119980974	3.44239100713481	2.994157307121	3.03246091468116	3.42901269018207	2.83095751375297	3.15887514107598	3.60657696669332	3.17533298465059	3.15882196978517	3.66808543688852	3.25438211204723	3.31001401707572	3.76795348698791	3.51248431627935	4.09343611584907	3.80963617570062	3.85721578276332	4.36839532801361	3.88933807427803	3.90025087721323	4.22129740152005	3.72210893132977	3.77003893077115	4.14455343033154	2.44478177312063	1869280.39590596
1	4	3	0.754839851610158	-5.18955176618991	-11.5661546733125	0.00196276958573413	-12.131102236246	38.5516250129355	2.20124446067126	-6.39238556712343	0.140301801890661	0.770786841018693	2.70104511341119	2.59652848749109	2.3168304101338	2.47153493307929	2.98185914309777	2.78660136310438	2.91481245388104	3.38971430723192	2.8941208156914	2.89498361755309	3.17371112560409	2.7549367738084	3.07012553098809	2.59763232383411	2.71099489696425	3.11108461340766	2.7121753875992	2.79289565032651	3.11834375467257	2.78326561985249	2.76846423054057	3.1677855674343	2.79107621695463	3.25876215821615	2.82006806403966	2.87302414210908	3.25930438669633	2.8671181226089	2.9948278573904	3.45111138065294	3.03497478308483	3.01944671044819	3.54698042774212	3.1297518410741	3.16995755316399	3.65966206372168	3.44286985813062	3.98211782955715	3.71961896099456	3.77136503421893	4.30213752154757	3.84789611328138	3.84412316889347	4.16216785320541	3.6886862984162	3.70359300330444	4.12355394283398	1.10807143634792	1869410.06305867
1	5	3	0.75778511753383	-5.21284753382232	-12.2539000354432	0.000794986998788211	-11.0542742035002	261.631311702568	0.204310899813029	-6.30942664616898	-0.182746544308417	0.732078319789632	2.70409684225614	2.60130988425019	2.32228773742529	2.47965379088842	2.98681707508758	2.7910240591851	2.91752215467997	3.3948060172841	2.89914382627427	2.89437603890704	3.17201527899824	2.75473932307584	3.07184649073396	2.603385593341	2.68631949192713	3.10600588724916	2.70090185414777	2.78827720798317	3.1120055984043	2.77777333948565	2.75462423417827	3.16525716936099	2.77846958782988	3.25642872227801	2.81955424327573	2.87469490429763	3.25116550129279	2.86773120125991	3.00078598141834	3.45380086782064	3.03015589427781	3.02499691031526	3.54725815410717	3.12895584532464	3.17602091275262	3.66062553595585	3.44152868420611	3.98646815279586	3.72499031763233	3.77597970210025	4.30217662175506	3.84911161782958	3.84377455280219	4.16367610432339	3.6784151863069	3.67817112119887	4.07114005296405	1.12883518671308	1869412.70080686
1	6	3	0.757553969186922	-5.21297242848533	-12.2317899482266	0.00143648104805734	-11.0386616528559	416.352659590097	0.00288496419844453	-6.30996094476665	-0.184864196244158	0.733131803678752	2.70345038935439	2.60111794584704	2.32143498166322	2.478595180979	2.98656334134359	2.79020468032056	2.91718333967738	3.3945319660026	2.89910693239964	2.89370692034826	3.17090909007603	2.75315828827052	3.07096278371325	2.60379271845943	2.68682213419199	3.10758109349284	2.70067210419348	2.78810797324135	3.11246495223001	2.77783953705084	2.75590326506416	3.16541876304504	2.77801154598862	3.25552718113563	2.82003785576002	2.87107267728246	3.25656724287424	2.86678678688236	2.9968590378116	3.45592332422934	3.03127538900348	3.02402954659493	3.54840946947151	3.12826072387443	3.17517926359386	3.6636702566871	3.44313918686324	3.98593455515242	3.72509431777624	3.77540700169244	4.30293678877326	3.84539371115858	3.84295870859897	4.16365416116512	3.67745324111295	3.67605396034148	4.06796669710047	1.12166664744264	1869412.76856698
1	7	3	0.757862050917788	-5.21302581961739	-12.2343833053115	0.00203032398457644	-11.0395377932281	441.152478671678	0.00490145904572895	-6.30967489562851	-0.185932842005999	0.732689463365688	2.70366098028094	2.60155256449194	2.32153940372742	2.47875524772426	2.98640790938987	2.79031812560792	2.91716614954349	3.39475847961338	2.89933527030122	2.89346623967121	3.17128160251869	2.75317357103838	3.07126471692287	2.60361078103716	2.68687575617366	3.10708010775455	2.70021536511452	2.78759510424533	3.11274500797021	2.77863339568174	2.75551242245355	3.16568530292019	2.77812894579904	3.25482068853786	2.81962054332189	2.87252873589902	3.25531836474514	2.86637496663894	2.99779403431603	3.45601995588658	3.03112451044294	3.02603046574408	3.54773188449743	3.12859403509863	3.17478774889054	3.66305280123251	3.44287306527395	3.9857117002931	3.7245880740408	3.77564576378674	4.30310240217102	3.84630667689877	3.84262132854877	4.16448725261149	3.67724089242927	3.67698741687155	4.06821272670409	1.09861228866811	1869412.78602587
1	8	3	0.757862050917788	-5.21302581961739	-12.2343833053115	0.00203032398457644	-11.0395377932281	485.28811966792	0.00490145904572895	-6.30967489562851	-0.185932842005999	0.732689463365688	2.70366098028094	2.60155256449194	2.32153940372742	2.47875524772426	2.98640790938987	2.79031812560792	2.91716614954349	3.39475847961338	2.89933527030122	2.89346623967121	3.17128160251869	2.75317357103838	3.07126471692287	2.60361078103716	2.68687575617366	3.10708010775455	2.70021536511452	2.78759510424533	3.11274500797021	2.77863339568174	2.75551242245355	3.16568530292019	2.77812894579904	3.25482068853786	2.81962054332189	2.87252873589902	3.25531836474514	2.86637496663894	2.99779403431603	3.45601995588658	3.03112451044294	3.02603046574408	3.54773188449743	3.12859403509863	3.17478774889054	3.66305280123251	3.44287306527395	3.9857117002931	3.7245880740408	3.77564576378674	4.30310240217102	3.84630667689877	3.84262132854877	4.16448725261149	3.67724089242927	3.67698741687155	4.06821272670409	1.09861228866811	1869412.78765982
1	9	3	0.758307947403385	-5.21303609909097	-12.231671428885	0.0024108592420827	-11.0383203469265	490.792932337383	0.00582011931585916	-6.30981676718775	-0.185672879538726	0.732476180618857	2.70349127702964	2.60161867322025	2.32175151184549	2.47878385004406	2.98642854045832	2.79056662423645	2.91694905579552	3.39488379302657	2.89939467290197	2.89348518610834	3.17141824663017	2.75325874481152	3.07100854453307	2.60336572405681	2.68663002877542	3.10708722376173	2.70069332947603	2.78776635230841	3.11300811755663	2.77911695137909	2.75549979711544	3.16555449333257	2.77788344336936	3.25498931424648	2.8200308146956	2.87254952628652	3.25558190123641	2.86673366423956	2.99760157006266	3.45604794383051	3.03073449674745	3.02597837326803	3.54808411977704	3.12828166387202	3.17507263595235	3.6630036945549	3.4424207088006	3.98519751961371	3.72449053949726	3.77523134919957	4.30276907668836	3.8460474951826	3.84276095332858	4.16456559389164	3.67808807877508	3.67639978383366	4.0679714311177	1.09861228866811	1869412.78803004
1	10	3	0.758077952134492	-5.21304806508985	-12.2300145338607	0.00283235427877244	-11.0387937444446	494.317064950485	0.00694247454177359	-6.30988081342072	-0.185931699304727	0.73217776697295	2.703522176136	2.60136641479601	2.32205254265257	2.47880513965053	2.98632501807076	2.79037288305344	2.91698436727107	3.3945747442657	2.89928904558502	2.89354672037089	3.17104431603868	2.75355012080105	3.07071960499228	2.60431269736583	2.68717932969573	3.10682776892144	2.70095483275994	2.78792597437986	3.11280055040122	2.77838713685551	2.75576051879775	3.1654862614094	2.77821230544602	3.25500183019899	2.82028489826797	2.87273058447731	3.2552934327916	2.86686788570849	2.99747556520076	3.4560033356134	3.0312150562102	3.02559877957729	3.54820415997822	3.12907470618344	3.17498825453645	3.66298813697598	3.44279884250168	3.98531949818464	3.72443647168143	3.7752958727281	4.30249546787906	3.84608757899175	3.84257344616945	4.16418522787864	3.6785592224774	3.67683081329084	4.06779078661591	1.09861228866811	1869412.78854911
