1	1	3	-5.17472595327236	1.65325439656823	-3.57653445925029	-303.307010951337	0.0927842535662334	-5.99391051397766	-2.0879284209119	0.778199092043645	-12.1393496554301	-960.812614637512	3.47697606621094	3.29570339319565	3.06085538934282	2.88347851263886	3.00927896972702	3.3997249962502	3.26771197789994	3.13712878716303	3.685520559768	3.41273524672175	3.24429224849499	3.40599635540196	2.97005088230343	3.36867522362703	3.18117692586824	3.01735605949204	3.29782285678244	3.13283109670975	3.08228809453414	3.12450755465634	3.11972592524732	2.41081489823794	3.60073828143716	3.85564247402335	3.63609063416542	2.55102965260843	1.63950640792391	3.81083179800704	4.24538477599046	3.8816351630954	2.98244708213486	4.13438036695978	3.09363531762591	1.57836543439232	2.36992127950204	1.59465913398614	4.16812159689959	4.94104820729212	4.35921759911039	4.2959128174415	3.86999262523454	5.17811898641221	4.39522680899579	4.24250701054461	4.57423006284585	4.37297666931472	4.51801797475399	4.5081187197755	3.88510648664511	1864246.49884585
1	2	3	-4.99469068777763	0.626965320016735	-3.62148463456499	-372.889727639985	0.000218543367634817	-5.71551811102017	-1.6760949922649	0.424102671200329	-11.6705603369918	-828.708592578898	3.86618372632562	3.0234084926951	2.90091193980933	2.55534588485296	2.65739329852519	3.11886235386903	2.87465692775346	2.96229748947844	3.41029071203424	2.89514490175021	2.86805031900319	3.12835833325607	2.70469626564568	3.00864496180112	2.54712821123209	2.62505905657963	3.04924722667549	2.64162669477064	2.73625726054398	3.05735604718057	2.72244185567649	2.72042879341604	3.12952390540891	2.74155616718267	3.22186188771093	2.79714854635213	2.85716828515291	3.2581652338405	2.8778309835974	3.0149538573407	3.4778786292808	3.06617143207491	3.07486453556694	3.6035972005105	3.18715989061155	3.2458768573501	3.73998334139637	3.53516884306435	4.08485616623016	3.84179517066037	3.89477991346467	4.42663972811768	3.98778261524448	3.9945783215534	4.32124847126985	3.8511462051899	3.87602304955845	4.29879705278651	2.8343621762459	1869448.64501029
1	3	3	-4.99213036202399	0.7611140536664	-3.62438820422839	-372.017137546085	0.00229304395765959	-5.71296004944316	-1.68042383028163	0.499105765841198	-13.0817955733239	-954.075690731912	3.85608654468145	3.0222840953536	2.90129880512739	2.55448782423771	2.65509016074908	3.11500082544578	2.87167451766975	2.96283872117854	3.40914695647333	2.88919099962735	2.86492120735195	3.12571104846536	2.69951276130035	3.00832989772232	2.54131525354718	2.62340577795187	3.03836654213308	2.63564095600096	2.72663264322789	3.05344197273971	2.72486748797341	2.71009796297369	3.12604113836912	2.74438275971776	3.22948521604274	2.80366207396581	2.86088846724506	3.25261327876629	2.87492024273713	3.01718658352355	3.47867913102034	3.06262053677053	3.06996001406021	3.59758219183158	3.18761535417446	3.24236599967104	3.73988733513774	3.53076741447989	4.07949544260987	3.82913812494079	3.89131810759974	4.4273625391555	3.97934791405612	3.98620257401576	4.32136163520602	3.84634920736836	3.85881430382021	4.28689202211826	1.1158569749889	1869449.80386565
1	4	3	-4.99226304237334	0.760546296562227	-3.62495233876859	-371.938558474833	0.000114154647008634	-5.71265899796769	-1.68055465073788	0.500240706866954	-13.7894361352711	-892.958333470243	3.93182563272433	3.02187080766378	2.90109559547993	2.55331761692183	2.65495447641981	3.11407085408694	2.8723909594293	2.9625276926183	3.40914179776999	2.8891350743473	2.86419397886121	3.12639597674506	2.69944879220902	3.00898214992536	2.54040317512311	2.61971398145651	3.03818060667387	2.63720298771746	2.72797061696224	3.0536266927448	2.7258410725929	2.71049336959095	3.12568071950023	2.74572015064488	3.22961037061694	2.80215360710332	2.86412249978772	3.25292115483913	2.8737770216879	3.01489595665865	3.47840358034526	3.06283441968624	3.06803853060044	3.59751934133535	3.18607470299017	3.24492907346566	3.73935138426031	3.52926831608608	4.0807091052516	3.82957212492906	3.88878285020037	4.42598458417206	3.97877667855138	3.98620891729054	4.32279088724562	3.84758414224346	3.85977387036806	4.28686207618013	1.10957722513355	1869449.87870974
1	5	3	-4.97191646616618	0.806097306599026	-3.72626626836387	-356.888334118885	0.00297615263705876	-5.65880016206397	-2.3270655961888	0.324074893297125	-9.48108972462228	28.1181217597421	2.26899461957231	2.98771975168367	2.85150608378136	2.58485600945198	2.63890584063485	3.09045723785077	2.83682612307779	2.89805713116453	3.37049567828437	2.90524489752821	2.83664119215622	3.12604991088675	2.7042173236711	3.01530658670864	2.46867820387228	2.60860574583863	3.09247034835648	2.65365915486417	2.75821685521943	3.08757001519965	2.76598925619899	2.74597362200241	3.13315581190437	2.75481734300475	3.24561803194505	2.8563684693571	2.94597984215721	3.31785165984028	2.91140802631456	3.04357666032595	3.55348034055315	3.08417615765967	3.08763016741177	3.67352026939434	3.29435006524789	3.32195461146534	3.72444214063715	3.4865523613414	4.09540054411259	3.80783447258031	3.95158447126255	4.4201851293176	3.97422714935502	3.93669636569591	4.23426665315633	3.76194053405608	3.71979840258862	4.10675778900976	1.11715974849272	1869493.72398728
1	6	3	-4.9895319499928	0.773995838524506	-3.88781311005237	-328.749990595434	0.0149160888729379	-5.68169709273222	-3.92835004457062	0.108102360284589	-7.68162294848081	3.70359493044334	1.48555803237058	2.96168026405071	2.85078195016229	2.50417646141757	2.62053131963073	3.1066868125634	2.8754913298493	2.97049294207678	3.45391533197943	2.93764734076322	2.93864882913571	3.18237223257943	2.75387562276775	3.07166711744501	2.63207522166861	2.70543534750768	3.13962960230034	2.74643646516322	2.81765621372934	3.17371374873577	2.84909768918483	2.82351773405393	3.2306774417011	2.81902753568245	3.34491908361118	2.89380715579095	2.94848838045576	3.35432121766939	2.95301354223531	3.09219766602376	3.5742315712286	3.13077784083585	3.09722700889721	3.63291694390749	3.18722871204629	3.25147151513012	3.73026934447043	3.54348031975096	4.04880349958491	3.78621048665235	3.8634706366725	4.36847345486795	3.90715102533995	3.89448717770473	4.22379820875887	3.7334882592963	3.72672796213555	4.19699781167114	1.1112356481823	1869562.800358
1	7	3	-4.99017791816078	0.758732058727762	-4.16357327468434	-281.638052692482	0.0991955355645296	-5.7087206959021	-6.1399283074033	0.319780359000919	-6.88524636019027	1.27729688920407	0.466279711061856	2.91848552251172	2.81585050026394	2.50111869392371	2.6260604913932	3.10569050810518	2.88156908358869	2.99213836445377	3.46103298784537	2.95312211592053	2.94668624543181	3.21706551232757	2.7997312602334	3.10983758576328	2.64802649908732	2.73531798965838	3.15645668305473	2.74852842508805	2.84380096251562	3.1629670659524	2.84045770378093	2.81868282357123	3.22724260710703	2.85083654563884	3.33224343114541	2.90144826965054	2.9550498245494	3.32863100448772	2.95712285745634	3.0919480673958	3.52930658608391	3.1233177459785	3.10683593127302	3.61784615854118	3.19186418425933	3.23967253191953	3.73021720950043	3.49425016322874	4.05415780836329	3.78587896735604	3.85284815119874	4.35919164831464	3.89567803943234	3.89865041294465	4.21924474044049	3.72685238303048	3.72997129915802	4.16417875336025	1.3497449053908	1869578.28683018
1	8	3	-4.98986664580244	0.755235111218581	-4.16301884940672	-281.036862665403	0.0701678158487643	-5.71148043863273	-6.07851238395079	0.343075785501232	-6.88604385440648	1.27669765896266	0.436940297279391	2.91812366749871	2.81484578974545	2.49650980163707	2.62232139787716	3.10457506764895	2.88322815125647	2.99273023930159	3.4572802738234	2.94818989894114	2.93854651929469	3.21245896341985	2.79272892301722	3.108759711598	2.64407025980796	2.73088225684826	3.15226363949504	2.74986997769098	2.84090408949933	3.1694557813414	2.83589931653413	2.81940985562064	3.23025190984031	2.84543087727906	3.32582677560794	2.89014385629267	2.94501820691873	3.32789610611386	2.94004931914681	3.07223091153207	3.5285813558841	3.10506849336317	3.09747581927102	3.61907624125654	3.19648268623602	3.24363404659799	3.72796412948941	3.50744447866321	4.04670951178257	3.78336149758748	3.83498299378767	4.35618835369361	3.89959251348818	3.89734590836369	4.21905609597786	3.7351551020603	3.74249973239549	4.16012713709452	1.4901895438037	1869579.02068455
1	9	3	-4.98981278937105	0.754110040424153	-4.16289382430968	-281.025312821095	0.0719337814568258	-5.71162241688909	-6.07879441265291	0.342851110094676	-6.88580800735931	1.27562244722734	0.433436874300773	2.91798814771378	2.81499520574773	2.49670513214968	2.62263393612015	3.10466852571392	2.88353832863339	2.99276465849444	3.45674081783126	2.94947655880631	2.93847624359539	3.21203091592336	2.79209573346543	3.10947362600786	2.64435911293951	2.73077254274441	3.15338255225124	2.74991499321808	2.84178727527646	3.16922123221532	2.83628714756117	2.81902717590258	3.23047131324392	2.84537248282648	3.32565311569646	2.89041493900413	2.9456327560938	3.32844917851697	2.93977222321267	3.07384356755971	3.52897005212624	3.1042423688628	3.09903153381789	3.61880394585711	3.19648406994556	3.24373624876558	3.7278243676008	3.50800788458144	4.0470344435738	3.78372861769055	3.83493788473426	4.35677486636374	3.9005484838487	3.89659086793406	4.21860292350672	3.73419952587433	3.74206216747975	4.16051916991698	1.50306293653411	1869579.03103403
1	10	3	-4.98985109185828	0.752822640301153	-4.16303698396511	-280.994458246541	0.0744579912265362	-5.71174247930469	-6.07945468240289	0.341150387933478	-6.88533618722774	1.27241351315711	0.428888647387904	2.91791507827353	2.81496970347302	2.49660538581843	2.62280278984226	3.1046696795665	2.88354732977057	2.99279456491557	3.45694465245323	2.95002418617494	2.93863828044799	3.21200732478798	2.79222936018285	3.10986616244326	2.64391308803338	2.73037078097488	3.15360690969221	2.74976028935352	2.84175775384987	3.16899314110523	2.83680723721853	2.81907268489788	3.23049413506268	2.84507660232828	3.32554384366462	2.89082998585021	2.94588639597925	3.32862744809982	2.9399647071072	3.07382686866875	3.5288499399207	3.10378475258586	3.09936638943175	3.61854701918656	3.19664437676875	3.24366021758883	3.7280709273274	3.5079161953377	4.04717561645178	3.78413780085354	3.83508736580522	4.35738015937714	3.90010478121331	3.89673308133	4.21879270251157	3.73498539154544	3.74234024938715	4.16121500538959	1.54124218614109	1869579.03337478
