1	1	3	1.99358818999019	-9.66472900653605	6.70044919001282	3.56553228919187	-9.53848137991901	-14.7227197666563	2.17501679568297	-5.47575506623564	-16.0495323569422	0.212429256560745	3.74623334183675	3.56125378102973	3.04630007456712	3.75740098059145	4.77855415214625	5.45260459573745	3.37005141053246	3.9139796307021	4.16024400051342	3.33837021944035	3.61125999830692	5.19193970762784	5.26518085997987	2.22434271987887	6.45365844200196	8.21237975662347	4.7076666371954	3.77787677325419	4.73962929837355	5.0361160970319	3.59273452922521	5.04273392780965	3.56138533417877	5.08294908365278	5.60013850325954	6.29213743952239	4.55713149820677	5.93993585516199	4.23097050820287	6.02636714789256	4.61157868349183	4.68854924364499	1.09865060894368	5.9079345270741	1.72690274858552	1.19305784516774	4.74808360511748	5.25235077655246	6.24350132079288	5.22300683547239	7.03663545511197	4.98732251370991	5.73335985078733	5.23042737935049	6.55102135891103	2.56944026003114	1.34169323545702	7.22583303722194	1756031.0461364
1	2	3	1.23360278594605	-7.76679868461437	316.181541085031	1.91234820866436	-9.92870919362137	-437.464173493361	1.20955863768784	-5.01214909286901	-7.22619676609309	7.21241229202463e-05	2.7122372372531	2.56971541531889	2.26634061546514	2.42409948392077	2.9295382977491	2.72981877200886	2.86446017363119	3.3622305402531	2.87423060524882	2.88165258583367	3.18442087059493	2.77828138985528	3.13112723415885	2.64968802338958	3.09819033168409	3.20651262275815	2.81797731686063	2.91929009765671	3.25912349740836	2.93466802729541	2.88880432532523	3.33020726991106	2.94329347556141	3.42287560957178	3.01249502262985	3.04318980488078	3.43527774338379	3.00776769748082	3.12714756586744	3.61545317840048	3.16486819348771	3.11397272498319	1.09970764338691	3.23150544281484	3.22961325889441	3.64251933837519	3.38924613706637	3.9552998171337	3.64765339417333	3.63705462323694	4.11683493312896	3.54205462997139	3.4328244746738	3.66259397620876	2.99250538911496	2.82826232984482	1.25392283996257	1.09952856526523	1867035.29598663
1	3	3	0.880662089183328	-8.26175080348054	427.875732802253	2.21897636317456	-11.5640377155107	6.82199216567757	1.75044834855274	-5.00450807821519	-5.90787852162836	2.95026435690492e-05	2.65939856184343	2.53740687906097	2.22991323115464	2.36288563822092	2.87037189195634	2.66530713495813	2.78211394415237	3.27954126790481	2.8049519076154	2.81679488898986	3.10117322538113	2.68911997341858	3.05750402134857	2.58736879976931	2.9766355857343	3.14526864979507	2.76573767981414	2.86357127783262	3.22289885831299	2.92992259754755	2.86512708259268	3.32619744550453	2.9226909820207	3.44069545766165	3.030516066157	3.0810028092348	3.4688735319889	3.07083081964181	3.21064252004313	3.67933445895184	3.22813403351791	3.2387128576927	1.11774548051514	3.32952881987158	3.38844570081203	3.84695951920756	3.59665983001207	4.12079053171313	3.82066344292597	3.82689743524783	4.32069730997907	3.81593527122073	3.74604194567362	3.97697339855389	3.37347196811996	3.22068790989081	3.36303836426729	1.10600140468015	1867706.52927967
1	4	3	0.620335509844017	-8.79168411620507	7.74831881957577	0.928914522449041	-6.87757701263815	0.145727639723139	1.03989745330039	-5.13422062987512	-8.33661911389709	0.000340839666780578	2.6371316953392	2.58813756380933	2.25888531268141	2.45746685856044	2.86849822161598	2.7807032672716	2.84686789489282	3.35108741978168	2.93607353371677	2.87785961416216	3.01656410821813	2.47989840107407	3.05873665612863	2.67043717887441	2.7363321807562	3.25619082554195	2.84038399486518	2.61492780192849	3.15190671972784	3.03433940418622	2.70715653582337	3.29011687680482	2.94801919160476	3.42937567019048	2.97546002106972	2.59108270632454	3.2706878501797	2.87142890862198	3.67717584186362	3.62377394908027	2.8533733512867	3.18627038274768	2.01758987722717	3.31784818596799	3.35694161787474	3.76769323948156	3.57144377389699	4.07482027072633	3.79422724227919	3.86396349394637	4.29367248410452	4.03437906611048	3.92436128044233	4.28538728627552	3.80939611941571	3.0035772307737	3.97089840807437	1.18285843717974	1868374.13856525
1	5	3	0.755680625279268	-8.99375042034232	0.652561527703323	0.567797056888413	-6.68072461674996	0.802191194779525	0.907085580597042	-5.13747842831676	-10.8377279776334	0.000162447815602826	2.70113960320461	2.59461249850985	2.3169775724708	2.47833524624924	2.98591088048004	2.79184410337716	2.92414345413085	3.40266006765416	2.91529785018824	2.9118761596302	3.1971966523351	2.78512650503594	3.10069417403573	2.62941233565014	2.71579419493191	3.14393731781772	2.73588689320824	2.82042696780294	3.14829691093768	2.81346359783434	2.7894565790641	3.19147294388988	2.81003928510152	3.28139827136003	2.8424495531921	2.89116559693568	3.27579998651493	2.87403865426148	3.01980867169478	3.46266768056574	3.03555162897146	3.02338988316878	3.54822894995127	3.13767047722615	3.16622434228456	3.65350164281086	3.4372109507621	3.97158005904675	3.70927032582407	3.75719494815374	4.28191506573677	3.83189514497534	3.8258017805419	4.14726108584653	3.66473549402139	3.67972063804879	4.0987497405498	1.2420179089167	1869404.19959561
1	6	3	0.742356543320466	-8.76309415572686	-1.52290092299058	1.86191339582876	-6.469507932124	0.286119516962687	0.537527940645875	-5.19188940133522	-11.832874941967	0.000989739759493525	2.70221546523442	2.59980599159866	2.32120051222367	2.47913564935595	2.98678433780662	2.79141860517157	2.91926958552846	3.39895916036753	2.90267947825405	2.90055894804179	3.17713705396027	2.75959663497196	3.07753352577372	2.60769414272958	2.69259505913574	3.1150092794211	2.70539867386016	2.79398282770544	3.11927809107833	2.78184687297449	2.75903947018457	3.16604830853678	2.77920062852612	3.25653341830699	2.81980730630016	2.87034331874245	3.25279835221176	2.86419163319425	2.99343582200299	3.44713874347995	3.02483116373051	3.0202156597089	3.5392961348141	3.12001214510385	3.16749091596333	3.65190679075742	3.43391421670965	3.97578251603616	3.70877868192884	3.76979420059199	4.29461825774373	3.83803477328941	3.84324928858221	4.16781392816514	3.69008642206534	3.70732322656943	4.13199416184578	1.50462041862625	1869410.18364179
1	7	3	0.75696431988231	-8.76155755961904	-1.82782954010782	1.87130420100846	-6.46914294622887	0.304501728299312	0.552404348245924	-5.19193948773253	-11.8284630878525	0.00179820057296566	2.70305556281131	2.60091980148799	2.31974958131766	2.47814930598893	2.98656974829035	2.79200361360119	2.92020746257717	3.39918997491806	2.90386142854608	2.89967491245052	3.17822098986557	2.75979955892907	3.07749815251776	2.6125295987248	2.69373350226076	3.11543892048096	2.70846793776615	2.79423336499567	3.1178535442311	2.78367120710368	2.75905894797435	3.16971192744149	2.78039836768636	3.25778481611827	2.81940423342483	2.87121565852312	3.25503748758063	2.86462516122819	2.99413904878313	3.45015584422261	3.02628336001045	3.01729833832775	3.5399012827849	3.1238178609311	3.16536825283491	3.65198118353968	3.43375337706327	3.97658542715528	3.71491279698852	3.76333032994845	4.2926185313768	3.83857537285409	3.83977169023581	4.16654801246803	3.6877990865326	3.7028052415669	4.12931611387811	1.09951852607271	1869410.54383573
1	8	3	0.756736205104306	-8.76114067994975	-1.94169894709451	1.86904868808006	-6.46882654518573	0.309635181742299	0.552417691152596	-5.19196764280841	-11.8262842264655	0.00298066951777158	2.70292172944861	2.60052573542749	2.32111006488116	2.47826626518623	2.98740864787756	2.79196429388444	2.92047055519818	3.39846583425743	2.90334011047885	2.89927298063764	3.17754256081441	2.75978911047175	3.0781034330246	2.61136013722355	2.69391986646923	3.11417312345499	2.70749361702998	2.79452198116249	3.11932434343562	2.78261052921532	2.76031243728966	3.16979684738786	2.78043015891699	3.25665099643764	2.82030897347181	2.87322361655132	3.25432658710367	2.86396918176677	2.99484297177691	3.45105271227254	3.02680620982741	3.01925190905272	3.54026224459201	3.12094793708672	3.16443950118926	3.65352764585603	3.43349996047789	3.97503390615067	3.71536011265194	3.76493943906132	4.29293469724515	3.83876864237072	3.83994782361906	4.16635929001973	3.68777173441357	3.70365656088185	4.12751149866257	1.09964121222035	1869410.56401762
1	9	3	0.75661916466312	-8.76170305079745	-2.01337603951057	1.87470424532964	-6.46859192887697	0.313002910385578	0.549909683507072	-5.19199718510657	-11.8239437756743	0.00336989779578064	2.70286894395284	2.60066932310748	2.32110824633346	2.47876692887501	2.98684651403893	2.79206038983329	2.9200981126897	3.39854328844676	2.90388404548754	2.89959069391331	3.17843628477055	2.760208504269	3.0783491195603	2.61157931477353	2.69454803854889	3.1147888164629	2.70795672563544	2.79529228125861	3.11914565798502	2.78305524039516	2.76143785849341	3.16979095452099	2.78144579032429	3.25756482305426	2.82073213696064	2.87256908521519	3.25396907446998	2.8645557078868	2.99518856374568	3.45099050044979	3.02679706764907	3.01835532013407	3.54019949385615	3.12132549626797	3.16511435636308	3.65332170291395	3.43279142135656	3.9751928704014	3.71443145767352	3.76510694315242	4.29272423630903	3.83839430688563	3.83925062749639	4.16598285059094	3.68796112762292	3.70314014644224	4.12714377395496	1.09976285250012	1869410.56896215
1	10	3	0.757046484789904	-8.76143286675487	-2.0282898232755	1.87644566855283	-6.46865548244327	0.313544951452787	0.550115926711496	-5.19200908947702	-11.8242163322651	0.00378792348555766	2.70285389182986	2.60062666035532	2.32090357646633	2.4784897569713	2.98685053131746	2.79212648155684	2.92026479257498	3.39850023717327	2.9040694003887	2.89985484911538	3.1778428824003	2.76049109149824	3.07835071923414	2.61158415886247	2.69428949634718	3.11491070198949	2.70810958875079	2.79508468978703	3.11886148947047	2.78362823069699	2.7612401847121	3.16966814672071	2.78082087936914	3.25736997685958	2.82087485005412	2.87274378791118	3.25464503383611	2.86433055329651	2.99560886153683	3.45106757899721	3.027010858702	3.01868173388546	3.54036549147094	3.12091764749238	3.16541439720784	3.65343400559234	3.43288885698002	3.97504249961779	3.71440707953717	3.76542749604813	4.29271591216453	3.83886782321275	3.83926129795616	4.16602323263709	3.6877917836541	3.70356359161673	4.12710646534813	1.09990557648425	1869410.57045669
