1	1	3	-5.96538334798993	1.9815631485816	-3.25161979754869	-318.943893527183	0.00436366381788494	-6.85756225894792	-3.93859074522216	2.4792630638358	-8.41763829695745	-29.0315092181383	1.81824088960479	3.73496234355043	3.88720548238646	4.46560024433851	3.76984795570645	3.5494569400282	3.46525339660801	3.31541207125909	5.21858602647779	4.17906854036918	4.75635748237171	4.89377198121432	4.7001537873814	3.81853085293458	4.44584354290311	3.91244229635544	5.13238482150636	4.7117352660504	1.23446266727389	4.28382068951943	6.25613209690195	1.40692058425414	5.44838310585907	3.84605736382322	5.19611880748284	3.78159192275014	5.72742484398817	5.18353462789336	4.34919583378716	4.58128621853461	5.69408384998342	4.08293874176212	3.23876937492655	5.25971999901045	4.26717415582677	7.2325045358487	4.96398013575264	4.39222143654612	4.55608980821591	5.60017863107875	4.34555745644178	6.64198339287635	6.24171922544952	5.17724317780558	3.27295393658155	6.13185048462048	4.20665511894813	5.9838369309811	3.91318308990768	1839039.26836483
1	2	3	-4.98732366079454	0.73519427436749	-2.98907071888442	-780.570817853758	0.0821084798029668	-5.67260057290061	-1.74622689540485	0.399937853365356	-9.83214188844936	-694.70081954721	3.29938507694019	3.03069632320658	2.88259504809743	2.5359398253774	2.62485897775763	3.08983440439546	2.86219612978152	2.94291877754528	3.38585049682776	2.86560369727252	2.84569894978651	3.10387808097137	2.67788520676655	2.99670012203107	2.51125173680193	2.60796883817535	3.01907818182046	2.63303424724772	2.25880289872577	3.04930580562839	2.71604464529589	2.89152576869642	3.11759296912806	2.7399493213543	3.20859730638414	2.78495153662756	2.87208021729734	3.24838891888839	2.84475266605939	2.99331916480428	3.47076809523925	3.05476374735809	3.0642184624498	3.59039266158514	3.18190053077944	3.20663431979159	3.7296781708233	3.51794167728009	4.07908655050564	3.84327477709604	3.8891730781079	4.42503701695301	3.99793994313904	3.99283793931177	4.31946222352557	3.83946334443374	3.86342773617792	4.3064295828102	1.6956065709991	1869356.6335352
1	3	3	-4.98173009026808	0.811883141606315	-3.02148338574378	-757.207904590103	0.032059693022624	-5.67337733205526	-1.9365406769733	0.46950416554357	-10.4092223572055	54.450757293683	0.850825375875977	3.02910490544198	2.88112675707707	2.53289915635469	2.62866371024608	3.06427003543893	2.8520770303319	2.92750913900527	3.38832913008615	2.89835840696597	2.87241034358927	3.09505120298296	2.72079552536526	3.00434405934078	2.500794757788	2.60148925921378	3.06958594110839	2.6290034591589	2.73457295563061	3.0118943230432	2.7365800978866	2.7703906535532	3.10850693948922	2.74546332770798	3.21687662956341	2.77517408898215	2.9433806107101	3.27376431675616	2.93303175071072	2.99002454041945	3.50111348400433	3.06507348353773	3.09056267788278	3.54477959005891	3.17610110717757	3.25792529896021	3.71782133222147	3.55295285487549	4.09735140940681	3.81572211118085	3.89012505188734	4.41554079409818	3.99243901827414	3.95257040848176	4.30917921765015	3.80419267598751	3.77983821981305	4.2028425207203	1.09868661254765	1869457.20140836
1	4	3	-4.97785189288683	0.772062411440648	-3.11920476730187	-783.672026338854	0.0250430694585939	-5.59457843526591	-3.02181527103647	0.362922734456898	-8.65364101676565	11.9074660914771	0.843393639682172	2.96983082226799	2.8262074150068	2.47627048348857	2.59777146993282	3.07351344225674	2.84648466752466	2.94880826188959	3.41778715854072	2.88313549646093	2.87488609736746	3.13541480410492	2.73154020096495	3.01396708397153	2.56894901600797	2.6428238026235	3.11175877813289	2.68843107324546	2.75183967396368	3.12053588388374	2.76849796943841	2.7664382276104	3.23059152726829	2.7883621778012	3.33251505350846	2.89334185250564	2.93090258498448	3.31241262326186	2.97322861825107	3.05328060586076	3.54287511891218	3.13835517283819	3.13925375976611	3.6345828349603	3.20871568854354	3.28423346108355	3.7667751807949	3.48114488012397	4.09527195371615	3.81064491705311	3.85107428371535	4.35710872278674	3.90417380275731	3.89094920501546	4.17337213039565	3.65271120385003	3.62311077301369	4.03518886525274	1.09872061071241	1869528.5257206
1	5	3	-4.98986509479731	0.772799304571444	-3.12479972464751	-773.003497220227	0.0203690351433383	-5.59702065574435	-3.11803622453095	0.437356142553332	-8.66374048191504	11.2120599732104	0.00534911738648388	2.98421886111501	2.84241313587156	2.50224253177839	2.6137055938401	3.08362829088122	2.85347493354483	2.95337736418314	3.41121263334466	2.90031679607378	2.88563798769747	3.15814042774464	2.73818537966259	3.05241544944573	2.59241074360583	2.6803999205296	3.10481020048182	2.70878395792424	2.8011044329865	3.13370512384477	2.81111577920453	2.7966353837225	3.21674998680593	2.83706084812766	3.32575607139127	2.89929195431187	2.95869901118832	3.34544401271497	2.96072770454975	3.11145614774686	3.56245384932209	3.14293605145426	3.13680275686371	3.6666179677654	3.24591315735746	3.29467672364194	3.78093668266733	3.5639481640454	4.09873061534534	3.83201909038938	3.87823416932328	4.39144843884248	3.92450800338837	3.90933678449145	4.21399066228782	3.71256210800839	3.69658007644506	4.08480181310124	1.09904276712711	1869540.79031348
1	6	3	-4.99017954709651	0.772751231076255	-3.12570151604529	-771.219612405872	0.0250669210988719	-5.59771805438702	-3.11768844295	0.435140135109396	-8.66420357006824	11.2790610788685	0.00572416998813655	2.98505598936077	2.84239223988138	2.50258034447805	2.61469457697737	3.08478260970006	2.85373009053962	2.95530974952606	3.4115618577233	2.90009711314243	2.8853936353216	3.15665632563323	2.73742968404034	3.05421616002296	2.59132747921569	2.67898422255064	3.10429853424986	2.70563692577939	2.80310391380088	3.13512591471947	2.80882072320754	2.79735792981612	3.21525816825663	2.83625858146178	3.32394248596882	2.89535127111039	2.96193773164424	3.34596087172828	2.96214491857298	3.10279266283346	3.56566624956199	3.14540955172703	3.1392790462376	3.66796273795706	3.24680162469433	3.29719352760935	3.7827579823113	3.56061185688663	4.09805100304868	3.83184041710609	3.87624241343065	4.39035546065218	3.92336292877648	3.90662677580552	4.21343178675321	3.71061489423746	3.69403000905754	4.08336862435281	1.09912642370865	1869540.86326475
1	7	3	-4.98951867002065	0.745267492485513	-3.71023656052699	-491.64080432687	0.279742946602042	-5.62364702375586	-5.69419251851162	0.26983197566003	-7.10459162252395	1.98926651560224	0.192382396242487	2.92381673297298	2.80342526576442	2.48703093438891	2.60436896423832	3.09069005167622	2.87498892030571	2.98084555199506	3.44310429492648	2.9391963717698	2.93459758307306	3.20092820603798	2.79103601238852	3.10031843372978	2.6398512759994	2.73793848643591	3.15892921781333	2.76605278970172	2.84496869613923	3.19326536736023	2.84105675399119	2.82997031313398	3.2322869062057	2.85309838135555	3.33749400652411	2.90312760197101	2.96713126684027	3.33740314694716	2.98584314777454	3.10112020623555	3.54468905077441	3.11255161475526	3.09017649712772	3.63266294871699	3.20979510757634	3.23533107794618	3.73871382975216	3.52062797024232	4.05502509239592	3.7877733793505	3.83874379057816	4.34127021744502	3.89382252508524	3.88313981663033	4.21034179518107	3.72561358544185	3.71243513187933	4.14961888711751	1.6163312890009	1869572.52858076
1	8	3	-4.9896179574258	0.760061702184513	-3.81621794112386	-446.551839729844	0.0724561513475724	-5.72833306480964	-7.13551344073613	0.167283638152501	-6.67078315088429	0.708231458307757	0.704472306363642	2.92312125063688	2.80899325841899	2.48867062848376	2.61847884785718	3.10373365638772	2.88507850940228	2.99570121865408	3.46049161692105	2.95621755543451	2.94387158664195	3.21786463256002	2.79791721169928	3.11543395543737	2.64728211996614	2.7321925423057	3.15433703461178	2.75198097542546	2.83367942824853	3.1655426562548	2.83214767700338	2.81581847556212	3.22490435115941	2.83954175024656	3.31985514484084	2.88869249430093	2.94279885787106	3.3204843053383	2.93272045693317	3.06254908159201	3.51849482343133	3.09849971929274	3.08591408269775	3.61132279563052	3.19273042334637	3.23658854045337	3.72241297846226	3.50103989972175	4.04256339725846	3.78272621990191	3.83288162995524	4.35891191879837	3.90395939457486	3.90239992862239	4.22505766202245	3.74257498429408	3.75282452142728	4.17320598268512	1.32079370924849	1869576.29287696
1	9	3	-4.98964906260157	0.758009619706255	-3.81627149597599	-446.43854259535	0.0740541395127874	-5.72859925245576	-7.12796081563158	0.167624820624548	-6.67068227062618	0.705576428672692	0.698127478054558	2.92314981035919	2.80915399619047	2.49038557818948	2.61858240956315	3.1039019162029	2.88520012720329	2.99558639152411	3.46161714432506	2.95536043924719	2.94290570816276	3.21724369820802	2.79636643697144	3.11460684333024	2.64678538691654	2.73078407077424	3.15503888642784	2.74979681844073	2.83910418423199	3.16718084123425	2.8338406939696	2.81426626540973	3.2258964300555	2.83852940770639	3.31889116021181	2.88363810159321	2.9392283686373	3.32104300219649	2.93131879166372	3.06365336518352	3.52101150661004	3.09570341729062	3.09038657978641	3.61136341896632	3.19012183949558	3.23648409470613	3.72412434263039	3.50241783566529	4.04474107272578	3.78260013779348	3.8335669401244	4.35951432777872	3.90352893559139	3.90145763977391	4.22554028781441	3.74437702218852	3.75345214240601	4.17373850265728	1.39406039328534	1869576.34472659
1	10	3	-4.98961202291351	0.75642445734593	-3.81629196681069	-446.356441796023	0.072525715861546	-5.72857398992022	-7.1266236947678	0.168669682371341	-6.67111811260198	0.707588376217263	0.69600029118777	2.92301862686049	2.80901443778743	2.49037612806983	2.61851891269016	3.10409321581631	2.88491313377977	2.99561701124563	3.46137630945261	2.95554835695674	2.94293596214698	3.21690292200777	2.79690341508333	3.11447060186188	2.64720212636187	2.73128949952924	3.15458373984786	2.74990866998727	2.83977882655273	3.16660714979794	2.83411776917186	2.81389129752468	3.22579488274578	2.83900857684796	3.31858954682206	2.88372731367592	2.93768506257724	3.32063054735918	2.93118376402694	3.06355735328554	3.52094227623768	3.09569207858737	3.08971247599001	3.61137761315701	3.18992508048108	3.23642479590168	3.72376172002221	3.5020891318377	4.04455122530807	3.78271508914405	3.83330912648558	4.35922296494533	3.90331413072223	3.9009840116214	4.22603686405377	3.74409134363661	3.75342781688817	4.17484939269501	1.43790983727585	1869576.34831225
1	11	3	-4.98965753338698	0.755168663467187	-3.81658372074936	-446.254294055907	0.0713692313995356	-5.72846325060861	-7.12757326929338	0.170397076378657	-6.67097006150958	0.705616759439062	0.693862905533983	2.92287954086397	2.80907906922541	2.49027590580634	2.61873743062104	3.10410065081991	2.88515978472037	2.99542649575817	3.4614344049782	2.95520775119433	2.94330400645455	3.21725372133419	2.79738986570293	3.11481632302498	2.6471066663966	2.73160973469667	3.15451562128739	2.74986211946339	2.84018417599518	3.16730813977271	2.83414436352357	2.81402788945709	3.22694695633306	2.83899920358723	3.3188719555472	2.88339468993562	2.93739093437173	3.32120108489292	2.93218199500788	3.06411090754572	3.5212330750193	3.0961361601548	3.09028853076821	3.61164818850246	3.19028072754133	3.23741195438566	3.72437280577379	3.50268666675151	4.04506249018938	3.78279538087339	3.8337801364175	4.35915573605209	3.90405751778745	3.90153649317431	4.22673855359167	3.74524749348731	3.75355740867689	4.17432746902214	1.46359882632325	1869576.35295234
