1	1	3	-9.49737078586219	337.813281049216	-5.3879002348827	-12.5197357433702	-12.1064545784743	461.687983290109	3.21230976210434	3.17224253298322	3.12378194340619	3.44493766699488	3.6619979513632	2.09158355330588	3.37382406066416	4.33726445447895	3.62873204868604	3.99785811566526	3.54951798870571	4.02527852557953	3.63301643102629	4.37686749915061	3.84653942135855	8.11197432968804	2.6693432684115	4.14475955035827	5.18396087893798	4.61699523730637	4.10656387710277	4.8881984962058	4.2628059126095	5.18107561971843	1.97038192084909	4.32407405150705	5.91585376289312	4.36209471897117	3.96086692637926	2.81971777684848	4.79465169038566	4.6837078596278	4.09114924872378	4.72951393070796	3.45749158442756	3.60910813705455	5.02448728499053	5.00449341796666	4.18073878396377	4.66339050271854	5.495681687262	5.35310439232648	5.19675617340488	4.78003076355189	3.81921990088409	4.31582686362571	2.91666988228944	3.23853401936743	1793687.68875773
1	2	3	-6.6440320484729	0.908788470913075	-5.12733271762401	-10.8856609207614	-13.1683358367614	199.908548333848	2.69273258613771	2.59743020059326	2.31345013891647	2.49451160014129	3.0118921326316	2.78115691611344	2.92970089255072	3.41874415900037	2.91831223981384	2.93067887261461	3.20779811373116	2.86577142750144	3.13635879527105	2.70497326022317	2.70195639676277	3.17803251999375	2.7811630762529	2.77637791830641	3.15134533790249	2.7578732240984	2.83104599636614	3.26510116229373	2.8232065207085	3.33326494872859	2.88086042278026	2.86207318805977	3.23169930368958	2.87541829559646	2.9418794377715	3.43774977579117	3.10091883906487	3.09382311580886	3.5180735175124	3.14836316200026	3.23040527780377	3.68533246462315	3.45924802984862	3.98096448345986	3.72668509229716	3.78030375500761	4.27117980519874	3.88907106660788	3.8606462775191	4.15511204797298	3.7142196287353	3.70286562538975	4.10061554508099	4.02936967487562	1869365.56499589
1	3	3	-6.41351231479703	0.223804500612485	-5.18898676976396	-11.5064160867998	-13.7022282119479	291.059352140013	2.70128640010293	2.59772822952828	2.31864362104918	2.47656667164432	2.9825777506534	2.78794815710619	2.91838882144753	3.39384872023997	2.90066003270754	2.90072968460356	3.17600200284443	2.76241278840828	3.07713071807344	2.61496129947613	2.70230450806841	3.11536152159395	2.71073445910234	2.80500878943302	3.12113598323544	2.78839053387178	2.77036684825249	3.17391244909705	2.78852612681614	3.26455850897201	2.82926265888561	2.88598890748575	3.26019370442695	2.87693597602585	3.01255733511471	3.45746235336735	3.03654261554864	3.03636849372839	3.54827382293774	3.13168868082031	3.18688272528324	3.6617914695706	3.45538324261676	3.98455742479176	3.72997687500053	3.79652606828263	4.30515474603211	3.86009447071344	3.86760019903131	4.18085299033957	3.71313720715032	3.75142643151193	4.17569910137355	4.02693764968795	1869398.57802279
1	4	3	-6.40870397430586	0.15324576561806	-5.19137473876752	-11.4903383967989	-11.8922916063714	53.1958647322342	2.70108692217094	2.59600600117355	2.3166126220689	2.47544210056162	2.98136417657633	2.78778971875715	2.91617555829971	3.39457514700636	2.90079194317018	2.90138395155337	3.1740070399714	2.76295162204727	3.07590172314288	2.61170102096158	2.70383928386696	3.11523304948482	2.71209806084146	2.80397938448705	3.12446084122705	2.78780330952611	2.76847149988993	3.17721510287908	2.78850142051903	3.2663608341726	2.83050505786725	2.89082093160556	3.25892878298065	2.87594772870978	3.01492295350493	3.46045402025287	3.03999005127492	3.04256321618325	3.54973156298813	3.1346799403099	3.19133169970034	3.66752175084533	3.45853708332028	3.99232384274243	3.73185882654079	3.80092241851477	4.30766876056223	3.85650280877978	3.86487628639232	4.17620741563676	3.7069414635747	3.73892049596794	4.16085528934018	4.00593710061613	1869399.03948172
1	5	3	-6.40821311516157	0.148577471972868	-5.19169319819554	-11.4946906102853	-11.9036986337991	55.9981228714717	2.70117897435838	2.59722644454039	2.31744893166191	2.47562300064394	2.98126821484123	2.78748743615037	2.91647360729316	3.39302676058795	2.90096369358074	2.8995635516966	3.1743513329626	2.76285260263566	3.07692740426344	2.61332540979431	2.70155172830886	3.11669250104798	2.71299634707688	2.80427449976533	3.12494995486568	2.78895757868142	2.7699802943069	3.17644250086379	2.79061948203339	3.2681090411335	2.83153480118423	2.88916833723142	3.26140630103239	2.87888355659322	3.01394145279232	3.4600381288954	3.04070230867673	3.04321508565151	3.55072837998472	3.13663204789476	3.19252362251465	3.66740994698809	3.45932987068443	3.99020349885684	3.73349943363004	3.79937810463184	4.30561533443834	3.85951512680462	3.86809712074378	4.17667763751604	3.70721966874179	3.74084601297647	4.16229784776086	4.00290759926472	1869399.09430407
1	6	3	-6.40795587496806	0.146963382777217	-5.19175762310852	-11.5015369793208	-11.8994936819897	57.4599783220222	2.70104029123375	2.59734783605574	2.31735943609696	2.47628364518401	2.98102403825488	2.78749526495379	2.91710480387613	3.3929836655371	2.90106328788381	2.90023255165619	3.17468642259621	2.76245514534383	3.07756335068133	2.61351530715351	2.70130580227625	3.11685803635997	2.71279498433518	2.80517011347314	3.1249244448693	2.78891794511688	2.77267548463678	3.17638334268459	2.79037708476127	3.26778071682021	2.83237512993094	2.88939511034002	3.2629583067989	2.87907747849973	3.01399146092655	3.46089425390769	3.03977324780682	3.04305948386331	3.55120991342031	3.13738898713069	3.19275807650949	3.66706266165012	3.45995141115309	3.98916403110679	3.73356925973683	3.79985191692687	4.3057254365445	3.85973483097482	3.86866553743542	4.17706444907235	3.70798164549666	3.74113393895102	4.16251765153885	4.00338414663987	1869399.10503626
1	7	3	-6.4077119143913	0.145871606022602	-5.19179691190484	-11.5015041515435	-11.897041986964	57.3320399259387	2.70109823644287	2.59746988764308	2.31739535908456	2.47605139994607	2.98104114977066	2.78760926073328	2.91740354403944	3.39298306441228	2.90133370142142	2.89987929211459	3.17506613267003	2.76257832302995	3.07754117668994	2.61327588497469	2.70124775356964	3.1162657685199	2.71284573154451	2.80453042312404	3.12402338358979	2.78988738122806	2.77230987250992	3.17596987166548	2.7904626997922	3.26807845286333	2.83270258290464	2.89010685210555	3.26287415873416	2.87824942998992	3.0143690544807	3.46072529315634	3.03976095023011	3.04297477375924	3.55179152677315	3.13742571694296	3.19222282248711	3.66686189695268	3.4594068689148	3.98906730171785	3.73387730312551	3.79984435460384	4.30622772579723	3.85982995988151	3.8686065887723	4.17678757521682	3.70733671851882	3.74170288999067	4.16293108644173	4.00451742844449	1869399.10999088
1	8	3	-6.4073981227288	0.144785088462718	-5.19186940541606	-11.5052319712453	-11.9028562810171	56.0267886415567	2.70122104678632	2.59724278232501	2.31750075823227	2.47570044750085	2.98146626901742	2.78744048557128	2.9177227801569	3.39304598757694	2.90152693691783	2.90017539668722	3.17502021111692	2.76228482318557	3.07756586611748	2.61362198394064	2.7011687456775	3.11647558382952	2.71327599906274	2.80493428474242	3.12343880114986	2.78988343950135	2.77250911170735	3.17623324891191	2.79055370680918	3.26776422442041	2.8318935966444	2.89099486598077	3.26258316620699	2.87842077794225	3.01336023867786	3.46145828712849	3.03989632109695	3.0431520449919	3.55189704914426	3.13740915424207	3.19211655065498	3.66692385099205	3.45917979558123	3.98942352969196	3.73396171706533	3.79968001297514	4.30668449204623	3.86049599985728	3.86836206767867	4.17704331212608	3.70782422851943	3.74177173916607	4.16353639727488	4.00594999735148	1869399.11515109
1	9	3	-6.40698285723973	0.143789306152264	-5.19204897179644	-11.5083894802557	-11.9025058316817	53.9496303473128	2.70127257235924	2.59737332783795	2.31752052644834	2.47604163406818	2.98165934295371	2.78755443286	2.91805323813898	3.39309127311185	2.90181712246048	2.89951858734771	3.17540496747647	2.762549439241	3.07764895087435	2.61351673533623	2.70132451573199	3.11641210600178	2.71270956696862	2.80484145332202	3.1231852393992	2.78987477004537	2.77249704189488	3.17636940965845	2.79074185258104	3.26701203820911	2.83256147859889	2.88997015451864	3.26298174121796	2.87785853513541	3.01383156794303	3.46148788307689	3.04083040367696	3.0433994864188	3.55226768355839	3.13781912153461	3.1923257865979	3.66761115392771	3.45907107598312	3.98956423099528	3.73381260572346	3.79942210118168	4.30713010128411	3.86053492872652	3.8688151045216	4.17739834337601	3.70790622897438	3.74203566800591	4.16426713927702	4.00730667144415	1869399.11923289
1	10	3	-6.4068009201977	0.143144460911968	-5.19217647258886	-11.5101102499375	-11.9040495171915	56.2090015641127	2.70127520083512	2.59741911684635	2.31766912928236	2.47601251845241	2.98164042028787	2.78777533077211	2.91791230178183	3.39306122879664	2.90145970007928	2.89967128007681	3.17489125589696	2.76240723941242	3.07767513679053	2.61370608754838	2.70158624977988	3.1168861504354	2.71330670861226	2.80506236081577	3.12353422270746	2.79005295916147	2.77292899149435	3.17615358914274	2.79043410303789	3.26715493197953	2.83274134523651	2.88947475807069	3.2635658023492	2.87826526846456	3.01417999728881	3.46173509466577	3.04147402629255	3.04358883585837	3.55229703977381	3.13670396058719	3.19245834643036	3.66690521706543	3.45959785685007	3.98949611274265	3.73391897430372	3.79941033567554	4.30687898918292	3.86035804803808	3.86917982750992	4.17717646547847	3.70800597570963	3.74199971309804	4.16378227803327	4.00578803879618	1869399.1213624
