1	1	3	2.36014507909207	-12.4016476931388	-869.317550633251	2.32025977022967	-8.36758494872622	-1.35594535893594	3.28472526023467	-5.5735679973976	-10.3435944285843	0.265355881500626	3.8486193175441	3.45868625719078	3.41565973200499	3.77108845614835	3.50768118830818	4.60435926447521	3.92911781631607	4.64909149704648	4.9329486150233	4.34506854759656	3.9843351097194	1.28049045386331	4.63198281665311	3.12504293889386	5.17122490746134	4.13290030363986	3.50535944002697	1.16294400451032	4.46063985302801	4.49497474743526	4.17954856788645	4.87128421049389	4.61034227968484	6.45764689840787	3.45377486566278	3.36705841997015	5.23644147208187	4.91582457789729	5.07804540642326	6.76955528097856	6.23405235424836	2.62065967104968	5.21717573717183	4.63150455970175	4.33127350486373	5.59575138258219	5.72489923721946	3.71832077135081	4.95271858653318	4.65327000050459	5.55676234397786	5.99014878193345	6.91877131612458	4.89586439526381	7.7100331423053	6.60544838890844	7.05645609236055	6.43402733481596	1801546.07118595
1	2	3	0.708613762376329	-6.06190229950569	-1.15920158288966	0.947244640026341	-9.3189202402229	33.5877677361298	1.88007769428101	-5.31145049221626	-14.0830914293146	0.0552706124100723	2.63354907491691	2.58363374979059	2.32984098296054	2.4766234188992	2.98957782624407	2.8044688784648	2.83987687555203	3.40953449579381	2.81993019531048	2.91643093438383	3.10700748973933	2.78992528237705	2.98102348490861	2.64789660124238	2.76931496324258	2.98581259518274	2.75210103278241	2.0539650445411	2.93732974515466	2.77918349835729	2.7409016558035	3.07920066195703	2.99860988446392	3.19556748417919	2.63904113472192	2.64189463581499	2.97439253693176	2.95544132624782	2.6729799237031	3.35487903937172	2.96294778162595	2.84078046610658	3.55457703841172	3.17263783842886	3.12622600912576	3.72884763577196	3.6556653035197	3.95712555014611	3.62806468239057	3.6946689781238	4.18408975989055	3.67932472264094	3.61578230914605	4.00006893285688	3.41302893193762	3.49400333233375	4.06637720706439	2.64169096757376	1868833.47691867
1	3	3	0.75006064904283	-6.13406456610598	-1.03634087004704	0.525667349205497	-9.39094158574705	12.5047258400817	1.15685149153159	-5.28837141889619	-13.4591478899548	0.0712841127011281	2.70718026681825	2.60854963709996	2.32313914641314	2.47711555887379	2.98200558098785	2.77979184586978	2.91349170180284	3.37681334517477	2.888907592111	2.86664112083398	3.15885400989646	2.73191565037704	3.05300638504672	2.58962750321261	2.68091504145896	3.08904364202872	2.68069819887705	2.77443074180151	3.09858512117721	2.77175581609545	2.74898343567243	3.1504692042563	2.77091401290199	3.2541165959336	2.82043800485174	2.87283156731257	3.24918639230581	2.88174723820699	3.00588220835988	3.45086024994423	3.03413699727762	3.03837947580854	3.5605534833243	3.14617420864744	3.19283012635168	3.66337634510349	3.45318802586383	3.98759657221993	3.71759550392546	3.7793456146444	4.29034971859197	3.83291348239809	3.83775472880422	4.15671703845324	3.66846143348513	3.66221527159878	4.08517196894502	1.24235050048712	1869408.66569988
1	4	3	0.759458594911018	-6.1339603646116	-1.05137766577113	0.51433476664149	-9.39276996275257	12.8152977264436	0.0104985755863417	-5.28824346825614	-13.4042077541343	0.125215236545138	2.7049919104076	2.60289939880143	2.3204298765584	2.47786091349335	2.98234966634861	2.78339386663003	2.90872362228072	3.38363158406185	2.88837424476093	2.88051455529874	3.15410645424945	2.73787079630322	3.0519040748641	2.58782515428866	2.67021361970219	3.08999715524309	2.6866500981327	2.77487719080176	3.10192411129134	2.77242043029717	2.74798922374239	3.15812244763834	2.77791253326046	3.25227737402932	2.8185497542869	2.87609725799025	3.25811031869819	2.87169587636878	3.00509494300375	3.46220009012935	3.03950681637248	3.03621148581699	3.55678387641352	3.13604655836031	3.18669681322826	3.66973706026088	3.45287768110031	3.98910954221637	3.73017900441577	3.77916754148668	4.30014612411955	3.83960007480112	3.83337571652417	4.15143913892809	3.66381328345918	3.66755375553807	4.07447497488116	1.1143516507537	1869410.10456496
1	5	3	0.757792725656576	-6.25250082442415	-0.700511109898137	0.656052160861462	-9.40442195818546	9.49234120226982	0.110482525804857	-5.24470933321322	-12.6128275219828	0.0471746044835551	2.70401506056269	2.60216191142539	2.32453298655438	2.47812493147055	2.98300705254039	2.78930251380334	2.91605801148199	3.38830163270929	2.89254159743795	2.89003201867978	3.16832838156998	2.74978680382395	3.06648172622968	2.60061233568947	2.68475658339038	3.1041360420229	2.69972735525401	2.78644642274485	3.11093638642122	2.77478941030427	2.75729107912697	3.16317850564949	2.77943267684859	3.25606842457494	2.82097538990598	2.87775288606676	3.25817419569991	2.87200736508798	3.00433209961444	3.45993060706162	3.04027037136747	3.03327873949813	3.55150478902515	3.13601357693172	3.17986521918361	3.66716148768624	3.44332599630672	3.98460657611453	3.72218533716423	3.77722217707509	4.2972686594071	3.8364297478185	3.83388261872308	4.15351573001888	3.66929301602841	3.67431466089828	4.09372076898506	1.12176274252868	1869411.50089447
1	6	3	0.756840126015205	-6.25274882610791	-0.700592531020409	0.646573603859629	-9.40527772642665	9.62271179717148	0.000704847504455168	-5.24465411366352	-12.6150199026786	0.0565510390891284	2.70422449579587	2.60143072779407	2.32165662259464	2.47862957639639	2.98499931731478	2.78834580187446	2.91472777865757	3.39079371293822	2.89598315456856	2.89061388589674	3.16716727014556	2.74853484577196	3.06642933042262	2.59992896115163	2.68416171264619	3.10514037948117	2.69909837303109	2.7871223739489	3.11066999419943	2.77778104817534	2.75770526465529	3.16760361132968	2.7795097251486	3.25881608623894	2.82434631650451	2.87822872751677	3.25970227249261	2.87283360206661	3.00472486146782	3.46339183201154	3.03572397713536	3.03000903932229	3.55323550847138	3.13258826473232	3.17913220787988	3.66486729572052	3.44252427103203	3.98457586106514	3.72176053129126	3.77206109135239	4.29552690002726	3.83756373658571	3.83341806204563	4.15352724494612	3.66713791210256	3.67705429470559	4.09156375085178	1.12480076230674	1869411.60160745
1	7	3	0.757311092135788	-6.25301279839808	-0.70056403547956	0.645990179154218	-9.40488512740715	9.66804161557887	0.00134762532938126	-5.24439265226536	-12.6107218065537	0.0573457506178474	2.70379460941604	2.6017064489771	2.32133856605593	2.47845790448602	2.98485846670105	2.78795878630869	2.91478175814879	3.39061079881408	2.89537265021157	2.8894346333891	3.16668297209059	2.74923732711704	3.06643764583713	2.60048567110982	2.68348783331042	3.10442481514362	2.69959631462548	2.78808566296551	3.11099821210017	2.77804863853237	2.75750442560992	3.1676190696853	2.78044366556708	3.25898487221474	2.82404263172483	2.87796524464216	3.26030147617262	2.8724522499681	3.00403378379942	3.46067068617036	3.03604312696418	3.03186440668544	3.55245773638727	3.13203741372366	3.17945738966627	3.66516173582247	3.44217132111974	3.98488158639672	3.72128609233087	3.77198435876227	4.29539075923334	3.83747731301529	3.832364928178	4.15315761930247	3.66832395420739	3.67662639854694	4.09150508481502	1.09882037756131	1869411.62716359
1	8	3	0.757307137244597	-6.25303508548958	-0.70117419936011	0.644615014169425	-9.4052523914766	9.68071601690344	0.00167731038971924	-5.24431180509636	-12.6118021080969	0.0583221177540831	2.70370264795331	2.60165032415634	2.32138147422752	2.47832954336203	2.98492657608629	2.78804382725514	2.91474071659367	3.39051890361832	2.89507363475028	2.88957652278264	3.16655476169807	2.74909461893249	3.06624764904177	2.600574150658	2.68418659623689	3.10462436376255	2.69977670326748	2.7878192658946	3.11115287483306	2.77840330009321	2.75770894699457	3.1674885718564	2.78062844268531	3.25857092164227	2.82416457313506	2.87802737364839	3.26019152905642	2.87198496093825	3.0043113081988	3.46098379553797	3.03643568907008	3.03151484116883	3.55275283348476	3.13230431596961	3.17944862713837	3.66524527024308	3.44348535401146	3.98477775829736	3.72191337262023	3.77220673068583	4.29519852909264	3.83705561626892	3.83256486148317	4.15330346786875	3.66817005435318	3.67642206990726	4.09141978770823	1.09887128473692	1869411.62894233
1	9	3	0.757307137244597	-6.25303508548958	-0.70117419936011	0.644615014169425	-9.4052523914766	9.68071601690344	0.00167731038971924	-5.24431180509636	-12.6118021080969	0.0583221177540831	2.70370264795331	2.60165032415634	2.32138147422752	2.47832954336203	2.98492657608629	2.78804382725514	2.91474071659367	3.39051890361832	2.89507363475028	2.88957652278264	3.16655476169807	2.74909461893249	3.06624764904177	2.600574150658	2.68418659623689	3.10462436376255	2.69977670326748	2.7878192658946	3.11115287483306	2.77840330009321	2.75770894699457	3.1674885718564	2.78062844268531	3.25857092164227	2.82416457313506	2.87802737364839	3.26019152905642	2.87198496093825	3.0043113081988	3.46098379553797	3.03643568907008	3.03151484116883	3.55275283348476	3.13230431596961	3.17944862713837	3.66524527024308	3.44348535401146	3.98477775829736	3.72191337262023	3.77220673068583	4.29519852909264	3.83705561626892	3.83256486148317	4.15330346786875	3.66817005435318	3.67642206990726	4.09141978770823	1.09887128473692	1869411.62894233
1	10	3	0.757307137244597	-6.25303508548958	-0.70117419936011	0.644615014169425	-9.4052523914766	9.68071601690344	0.00167731038971924	-5.24431180509636	-12.6118021080969	0.0583221177540831	2.70370264795331	2.60165032415634	2.32138147422752	2.47832954336203	2.98492657608629	2.78804382725514	2.91474071659367	3.39051890361832	2.89507363475028	2.88957652278264	3.16655476169807	2.74909461893249	3.06624764904177	2.600574150658	2.68418659623689	3.10462436376255	2.69977670326748	2.7878192658946	3.11115287483306	2.77840330009321	2.75770894699457	3.1674885718564	2.78062844268531	3.25857092164227	2.82416457313506	2.87802737364839	3.26019152905642	2.87198496093825	3.0043113081988	3.46098379553797	3.03643568907008	3.03151484116883	3.55275283348476	3.13230431596961	3.17944862713837	3.66524527024308	3.44348535401146	3.98477775829736	3.72191337262023	3.77220673068583	4.29519852909264	3.83705561626892	3.83256486148317	4.15330346786875	3.66817005435318	3.67642206990726	4.09141978770823	1.09887128473692	1869411.62894233
