1	1	3	-5.57844619203733	-8.93787822331962	-10.2877811607441	-61.2055940106461	-10.5462901565768	348.601094774116	3.51481776757075	3.42321019877858	4.45257018670452	2.94369455452764	3.23131714645994	3.51358080077868	3.68120648733443	2.67539996399084	3.66588199587909	4.14376716743769	4.19647269315879	4.47084451509995	2.41214292067043	3.69120870627194	4.34611006489553	4.31420969507169	2.04661369430337	4.82277926782735	6.13350951095873	4.34723287635765	3.31022203551957	4.11964500064764	5.06773759095119	5.57267387169128	5.21607392061197	8.18471975108833	6.86508006560261	2.16928081491875	5.69236277128767	2.24649483923068	4.55753898695761	1.45523904451832	5.72405956839203	1.99533236215921	3.25556976161684	7.79807643714542	6.70245169262003	4.29058771362968	4.89605703673323	1.63457546632748	6.62583368633531	5.39933240095881	3.6315790647458	3.25670069797437	5.00452547838325	2.58232307920818	6.40042655295193	3.94049441966367	1770379.18675492
1	2	3	-5.03670704002743	-4.21624881149683	-7.34816342237302	-704.425886984862	-9.10049452758881	291.673374915515	2.65410118966627	2.50592986155743	2.19131464832418	2.3175666786494	2.78836687338664	2.58332164259289	2.69907299056131	3.1635876164609	2.67558484730705	2.67948759492139	2.95711762722165	2.56436868820498	2.886968722955	2.44072646669876	2.54975284846715	2.97614710596903	2.59450463280222	2.70267926606229	3.03872827195591	2.7261533950583	2.73706817815826	3.1553740797715	2.79395222536001	3.2892409574467	2.87447566704538	2.91932393008637	3.32985395433757	2.96566508179334	3.12461115981068	3.56928813380958	3.16830529826375	3.17996526831212	3.69686345803038	3.29717647064162	3.35921106757467	3.83080832162436	3.61884284126008	4.15897645046198	3.89731936200468	3.94397271377321	4.44942242003565	3.98394081519269	3.9624300020361	4.22482033247847	3.69301832577874	3.61439166107423	3.86026326557055	3.38239869095938	1868794.59522477
1	3	3	-5.1446837985123	-4.36278784601014	-6.74783547493267	-38.474368885038	-8.61855420307459	14.244219880832	2.68701073971622	2.51146833145028	2.14844915551649	2.3089997413867	2.86158642962689	2.62271460070618	2.80486773931258	3.20287184091758	2.60017805825842	2.75306842493529	3.01763931668007	2.57886801607994	2.93795053942301	2.44829394405284	2.65581886365875	2.9759065681286	2.60444651953331	2.8824675986943	3.08925656199586	2.70141218287749	2.92897051551468	3.10254390657966	2.79399121958439	3.25148409490971	2.94617406384796	2.95707276130563	3.30955795376421	3.01936964601833	3.19535153006612	3.67680070363043	3.29729687951445	3.23332450724662	3.68787694805255	3.32888165274731	3.19208134458302	3.78952179435415	3.64380622350248	4.06408424488304	3.76185592085704	3.95982775300729	4.43120651514909	4.02953317767092	3.85927093963672	4.22233786277349	3.7461569106804	3.84071929842619	4.07219118620476	3.8202209881764	1869048.79842081
1	4	3	-5.35117282126626	-9.84884651374111	-6.89294898864511	-16.3330016472953	-6.55032756648616	0.609963206228392	2.70328294968	2.59065255339775	2.32529823610974	2.49596449047462	2.97870178728177	2.77478914303882	2.92223883484374	3.39407931515086	2.90632996247318	2.87978530104058	3.18894466070855	2.78006997496991	3.09927066619827	2.64016563483876	2.72415250414045	3.13421448086607	2.74307764561367	2.83264652610702	3.16895225549946	2.79651852332751	2.79892961618709	3.21585663318633	2.79649448499062	3.30693943132973	2.86325860351432	2.89192573193835	3.26589097236377	2.8516913419035	3.03287211456843	3.48995673476119	3.05779976324892	3.08172496027818	3.55356366286769	3.12354070678999	3.19925818664965	3.68099103359925	3.44140225016902	3.98953457655425	3.7010234884497	3.75899149440207	4.30185255341294	3.83177363097914	3.86193504902863	4.15819469274365	3.732632810611	3.76252566264525	4.16606726132304	3.9908531362946	1869389.07493646
1	5	3	-5.33698309641799	-11.1212925552693	-7.1721375025596	-14.8496578980372	-6.40959017054412	0.224672921857388	2.70181118488411	2.59832244494756	2.31844696816927	2.47756007998525	2.98109778792597	2.78859658008084	2.91781936292765	3.39182360421576	2.90106093601625	2.89916652607639	3.17354509319125	2.76044104702075	3.07403552810449	2.61027828821341	2.69986656347695	3.1116292943289	2.70946392208615	2.80226884683074	3.11924809836204	2.78690425288106	2.77102200075327	3.1735084831227	2.78853955389846	3.26149623578616	2.82759280509712	2.88618150482626	3.25837074435377	2.87329069415302	3.00984849929211	3.45422150233848	3.03826067664175	3.03705538946624	3.54545070909418	3.12770352884869	3.18388474365915	3.66079962993422	3.45342287662729	3.98395558612747	3.72819274251903	3.79491603884801	4.30389306989087	3.8578530869971	3.86935552891102	4.17979983866457	3.716083046841	3.75085988354617	4.18327884641274	4.03806222454739	1869397.77234405
1	6	3	-5.33287979963697	-11.5185109954131	-7.20343696440032	-11.7332187612898	-6.40917923439133	0.229729970956632	2.70167972246508	2.59800877211439	2.31846217876774	2.47686765952362	2.9829812392134	2.78877253610749	2.9184342780061	3.39449972895933	2.9020979997923	2.90074727100749	3.17388583560958	2.76168126044432	3.0762751886073	2.61164907335068	2.69945102357585	3.11348654076173	2.71069281156083	2.8013226188252	3.11939128206608	2.78695769985707	2.7701635219445	3.17128697054042	2.78723503519394	3.26292043783972	2.82762347820517	2.88523565482528	3.25780463647917	2.87342763506625	3.00616027319626	3.45721046695545	3.03386491121061	3.03662474410191	3.54490643908342	3.13034991497868	3.18758879925824	3.66043589114968	3.45297806710155	3.98498715341879	3.7286160227221	3.7941331272116	4.30205043661108	3.85703006693992	3.8666875985554	4.17757542773007	3.71188068964102	3.7514161068611	4.17986594693335	4.03594705787452	1869398.27686103
1	7	3	-5.33285464341475	-11.5192370904093	-7.20315350388229	-11.713079323122	-6.40966411478721	0.230922470109375	2.70150936014366	2.59808216588358	2.31863172561693	2.47704647326915	2.98327181494995	2.78861159922533	2.91884663810315	3.39514301157118	2.90220253099573	2.90010951756171	3.17473813106836	2.76215123829113	3.07642790286916	2.61241776797066	2.70010969481438	3.11518134145312	2.71102877409144	2.80229674915124	3.12062542561092	2.7873064086533	2.7696948737229	3.17195360824406	2.78718739067182	3.26332230526022	2.82754000496695	2.88499677376429	3.25787316923223	2.87348689390374	3.00800384377987	3.456128573081	3.03443978430077	3.03676324083731	3.54513195399077	3.13012495882417	3.18713902027213	3.66100420447474	3.45359496084571	3.98410991794559	3.72853455374338	3.79445178018949	4.30310203929957	3.85722347643701	3.86774358129474	4.17867080600151	3.71283977291428	3.75136263300752	4.18157419503726	4.03697494340179	1869398.28380337
1	8	3	-5.33267153798013	-11.5231758167498	-7.20359855380387	-11.6976744862782	-6.40972475988158	0.230270748783534	2.70142835822424	2.59800357418103	2.31839430891216	2.47714548317734	2.98309374806307	2.78841861503219	2.91893076730466	3.39467407981002	2.90208970948931	2.90035958069815	3.17459414669145	2.76274076965462	3.07632248543072	2.61289941463481	2.70043150204271	3.11477342500998	2.71091104395088	2.80303595214782	3.12052553218372	2.78713675485168	2.76950253145627	3.17177370370728	2.78680763242764	3.26318000918715	2.82729493209752	2.88481308169787	3.2579195964259	2.8731296620685	3.00730891427854	3.4556943866896	3.03488408680652	3.0376811926146	3.54574078609515	3.13104515202457	3.18677861854841	3.66110383484469	3.45435016084624	3.98371992617971	3.7286162982542	3.7949875771922	4.30325138743512	3.85747062955721	3.86739157284586	4.17828395860483	3.71354809109701	3.75229962597709	4.18149173874111	4.03658986047339	1869398.28515045
1	9	3	-5.33263297609666	-11.5229483205185	-7.2038690644564	-11.6919685609415	-6.4098269826748	0.230398083596144	2.70144398859176	2.59801684827801	2.31827325730831	2.47700516943485	2.98307608521977	2.78837816829922	2.91879447325104	3.39448629814043	2.90210286566691	2.90003434602818	3.17466256413439	2.76197662594196	3.07653078174185	2.61271670429743	2.70037351575875	3.11473935191986	2.71104879091577	2.80232150411548	3.12066742660692	2.78667168513866	2.76948707381907	3.17207802367603	2.78647826742031	3.26355791846215	2.82724495273886	2.88490708917371	3.25782941713041	2.87329784826668	3.00815004813018	3.45587130079114	3.03510810313023	3.03749907507948	3.54529673773428	3.13131730238036	3.18537139277763	3.66097947015326	3.45380339092588	3.98324932726469	3.72838981425133	3.79480589544907	4.30336558951038	3.85764338870845	3.86780503788407	4.17858933119667	3.71328246648133	3.75138380468338	4.18157779801097	4.03692926250325	1869398.28683109
1	10	3	-5.33263150028667	-11.518976487003	-7.20386753044932	-11.6748017176663	-6.41015575191703	0.23006494329808	2.70162004233222	2.59794206937872	2.31831996357636	2.47692913148663	2.98320699419028	2.78839503177957	2.91883567255581	3.39427699526937	2.9016811279665	2.90037407531652	3.17471181162283	2.76232956124317	3.07584939004593	2.61316226200156	2.70063921476929	3.11431508226796	2.71160343827379	2.80281508308525	3.12090830514227	2.78719623330401	2.76969084833213	3.1724651617568	2.78674370782855	3.26379960892008	2.82804830534601	2.88475956829948	3.2580395282169	2.87397810029968	3.00890885624539	3.45574736515664	3.03485056290809	3.03742593689637	3.54561514044247	3.1306410342813	3.18673065749153	3.66102141809208	3.45383158514531	3.98345955750065	3.72845947972642	3.79479972982811	4.30377311702371	3.85787359706148	3.86808918234106	4.17836228654493	3.71282921894992	3.75157268454196	4.18146855041595	4.03710157866505	1869398.28801774
