1	1	3	-5.73170389449367	-11.6645726365973	-7.3312722537838	-11.1618924584671	-10.1802375263737	10.3344879548074	3.48427218626475	3.07585975806584	1.97831118582385	3.20732750699855	4.69559048967629	4.14680639551507	2.87357649235357	5.18644329628773	4.04428574457672	6.08374633753315	5.35699000583018	3.49053879476159	1.51838577938918	4.28616383180593	3.78845016912585	5.298296181669	6.47951599173395	5.78657933576226	4.66813386162634	5.11654652535948	4.73433649518074	4.94060350071809	4.71542437557633	5.48352266282582	3.46385022425149	8.17743752059509	3.97524708804629	4.69647693124244	6.06515842424612	5.38318633492548	4.74016018362527	4.70354232625984	6.76255774252165	2.40065056869065	4.25440607123807	1.86236572971109	6.46471825668469	4.65767590865099	4.07297321491631	5.87217962925647	5.55809400778911	4.45774206611711	6.1235961279899	1.33119442809905	3.74960933531911	4.94744457235266	7.24022540420854	6.17765976975659	1767530.84052954
1	2	3	-5.12226286597859	-3.77516202071576	-6.61183577867047	-94.8686683893318	-9.25746469170532	185.831427365905	2.6851495882091	2.5374018096747	2.23194906984521	2.346290446192	2.81592705032923	2.60999196879057	2.70933105344566	3.17583279948846	2.6799137397523	2.6848162062409	2.95244341794451	2.55671186426365	2.91135961737045	2.41495343824685	2.5338006841462	2.95251974913894	2.58115422903281	2.67458456646177	2.98489056501012	2.68173752026538	2.6980802148971	3.1278127546258	2.7338788674305	3.24830841528051	2.82352055369373	2.92054834106491	3.26762800717902	2.96785670045894	3.04732919672619	3.51010338658662	3.15310107559702	3.10834071782409	3.65542805291361	3.25845927312201	3.29972113280232	3.77556444509712	3.56380869008414	4.11462566795686	3.86706844868991	3.94758141552213	4.4451515510035	3.9668318020004	3.94721093501446	4.2432248931869	3.69201582535667	3.67192279335702	3.91597004034455	3.5000767871666	1868908.40412904
1	3	3	-5.2158144422646	-6.29844479772291	-6.80054378314657	-34.7720530680791	-7.28783832719084	2.93982237443379	2.68901448628099	2.58311871486688	2.29373760594781	2.45659363473722	2.88794456623166	2.73217118963136	2.79775122402648	3.28359999449014	2.91158352009805	2.78925724217452	3.17973914897142	2.74696727964654	2.99329303400354	2.55418681904828	2.64866480466251	3.11396309361429	2.71288582393541	2.79737631354744	3.20813046407946	2.77608564409671	2.70772394411739	3.09395715204356	2.74104488308842	3.32856249181762	2.98795339643266	2.9864537141507	3.38794555032324	2.86247027114772	3.08559805597744	3.48091696179884	3.05576207483631	3.07033068062763	3.59029558784468	3.20027848098183	3.23897934816762	3.60213582071274	3.41576377758097	4.05998385495241	3.77915064386517	3.89133597208719	4.30004596625421	3.89009274810658	3.85086312721311	4.22370117152987	3.63036035111902	3.65475470253062	4.13053085468795	4.01564410080403	1869281.79289696
1	4	3	-5.30584701331487	-11.319782591092	-7.36964842864157	-12.3917242980474	-6.42341390102018	0.263010889059984	2.70048603817354	2.59744494796729	2.31780024849659	2.4777953410156	2.9816816961819	2.78849220687848	2.91938336419061	3.39299829861614	2.90392729813405	2.8990196981897	3.17647975515347	2.7635835692276	3.07822065107463	2.6130904287847	2.70065326237403	3.11618434710546	2.71330845562391	2.80718068177413	3.12171762281891	2.79113873846623	2.77461030188945	3.17351406693946	2.79366747287384	3.26576645444657	2.82906540198936	2.88287348886026	3.25353622096578	2.87307057629243	3.00875548111262	3.45831875861504	3.03593255092749	3.03791255687189	3.54749678358321	3.12913404305532	3.19232684126236	3.66299925494424	3.45519882620705	3.98608698679159	3.72790131671916	3.79510284196791	4.30412308631215	3.86054847855063	3.86661479873404	4.179694905561	3.71424608848378	3.75154924086113	4.18353514634224	4.03773596918185	1869398.20917242
1	5	3	-5.30571830296681	-11.3335230255512	-7.36948026903446	-12.3055985709368	-6.42365565835332	0.265080731835548	2.70017141654251	2.59752988648337	2.31762508099675	2.47599227242125	2.98124024584437	2.78769071070463	2.91811160290123	3.39382010850295	2.90222218416041	2.90050903004629	3.17554413320717	2.76293605192936	3.07769004337871	2.61476526077767	2.70043553870899	3.11631529916368	2.71378640678149	2.80509730997506	3.12284068806037	2.78938075144945	2.77243080859194	3.17430543288445	2.78898864174103	3.26555765057049	2.83015822521286	2.88772209680562	3.26076350360834	2.87564931498762	3.01016546912989	3.45716121891691	3.03567178741894	3.03834473583506	3.54672689066173	3.13151769227475	3.18691098320638	3.66136051190528	3.45443865692053	3.98427848832601	3.72866760377203	3.7942588158191	4.30341317774834	3.85723804759514	3.86785605921074	4.17855036974399	3.71245777059344	3.75194837717936	4.18062272322672	4.03605693418425	1869398.2725261
1	6	3	-5.30564679694066	-11.3369540395274	-7.36965032689036	-12.2888268038196	-6.42395747332428	0.265843403609836	2.70034897196454	2.59752380217737	2.31785602849454	2.47616354435127	2.98144482737977	2.7880505281142	2.9181070457966	3.39411831102466	2.90234391914895	2.90051419817663	3.17524470081826	2.76344066884564	3.0777227433976	2.61474754203569	2.70179956022149	3.11606781585541	2.7137335524038	2.80508210371854	3.12283745927106	2.78957343563263	2.77203946600421	3.17436918207509	2.78878613389974	3.26556203356405	2.82968044637453	2.8875795431008	3.26035030494888	2.8758574808723	3.0106459055286	3.45749617742846	3.03642255472088	3.03893010245662	3.54662049234804	3.13215693797815	3.18791714162851	3.66194538956263	3.454353804443	3.98426462841704	3.7286538592835	3.79476775249715	4.30297365883349	3.85716839604016	3.86791218348636	4.17848928882326	3.71260965543251	3.7515523016623	4.18058054707901	4.03588478442017	1869398.27648612
1	7	3	-5.30569866935116	-11.3437394843091	-7.36940190328334	-12.1908337372175	-6.42414054910291	0.266374988710246	2.70053527537194	2.59754556642859	2.31761619443248	2.47632237659051	2.98126658686459	2.78795830157625	2.91817765468642	3.39410482278427	2.90260782129124	2.9007290669811	3.17539164534731	2.76330768410293	3.07851153686838	2.61416624028492	2.70165150574462	3.11636116895019	2.71293308343324	2.80479262806609	3.1231049138784	2.7893024064174	2.77217872425368	3.1747061351979	2.78906553573564	3.26580917387982	2.83009499837183	2.88734631203453	3.26009296245067	2.8755948875558	3.01038181105197	3.45768088668943	3.03642713996475	3.03844569319363	3.5468690276831	3.1318060781368	3.18785230671059	3.66230210501622	3.45446510832743	3.9843232798941	3.72906851916618	3.79548554533967	4.30344712381301	3.85775450752856	3.86797036309384	4.17836501362753	3.71268307497715	3.75124751612593	4.18073590179001	4.03651549488829	1869398.28156784
1	8	3	-5.30565228679575	-11.350237755472	-7.36910514029082	-12.1347938164584	-6.42413141800781	0.266796634982755	2.70062658775809	2.59748803398145	2.31749307887334	2.4763390978662	2.98056685824842	2.78810363889285	2.91801459512525	3.39393912509513	2.90246865792196	2.90081514108313	3.17520340620617	2.76317992139185	3.07832869017119	2.61428223853603	2.7023330724758	3.11607735745134	2.71291464961773	2.80487563818536	3.12309517072104	2.78901165815262	2.77199913894975	3.1743101050048	2.7884341509089	3.26642393942425	2.8299876234981	2.88757302280348	3.26015342732211	2.87487142452596	3.01061977665528	3.4574005393922	3.03583915810286	3.03838748381799	3.54696973452061	3.13106643747851	3.18758892859662	3.66158641402729	3.45452851199995	3.98377001957476	3.72849973594334	3.79528594719895	4.30332591298433	3.85742630149722	3.86769884970147	4.17726776235638	3.71236274295854	3.75099265177885	4.18031138781764	4.03591239453103	1869398.28328417
1	9	3	-5.30552349946743	-11.3569288135107	-7.36934891032612	-12.094966334808	-6.42433733915597	0.267875703785819	2.70073156663206	2.59747579999421	2.31774313911405	2.47654657291453	2.98065960863256	2.78764184078961	2.91814364373303	3.39418189391093	2.90271323424436	2.90080900418857	3.17531879418505	2.76343766303971	3.0774690594194	2.61457219623725	2.7020147105611	3.11702960151228	2.71337686243921	2.80423701877812	3.1230952805013	2.79045786000147	2.77245242474013	3.17429234290405	2.78941358713661	3.26531420241723	2.82998542616108	2.88756228481585	3.26058166357525	2.87561559003797	3.01031243492514	3.45744500432352	3.03611731781834	3.03869537088203	3.54726168862048	3.13122296097886	3.18799488354347	3.66142699368725	3.45431423284034	3.98370611250686	3.7288182840615	3.79470777455412	4.30275007588931	3.85696456296263	3.86719805132714	4.17786489729946	3.71249214299346	3.75050477254628	4.18060570115509	4.0356884459582	1869398.28675452
1	10	3	-5.30551302928095	-11.3623943979468	-7.36960166790402	-12.0629601688935	-6.42423661973858	0.267534796378385	2.70067466179433	2.59751003907786	2.31765035909221	2.47625527590809	2.98087721253397	2.78785271633696	2.91855898718848	3.39403106477162	2.90254315024886	2.90123340862487	3.17519238224614	2.76342963495213	3.07784895182646	2.61417789636817	2.70143129677156	3.11630190976861	2.71336933766073	2.80391290547565	3.12302141172663	2.78995463392913	2.77221413654873	3.17417992785706	2.78890583831157	3.26525182207375	2.82984348072421	2.88740833843392	3.26057034946549	2.87545339886342	3.00995351903239	3.45708516276418	3.03598542952351	3.03849795036272	3.54720935574648	3.13090014877609	3.18762966454873	3.66155937766922	3.4544079683081	3.98372560749388	3.72847356416436	3.79479048588244	4.30296480631128	3.85696413915345	3.86729579045686	4.17788015356246	3.71203445273474	3.7508610966644	4.18039018337928	4.03556303422189	1869398.2890524
1	11	3	-5.30560832374278	-11.3640492073802	-7.36950874170606	-12.0006761649685	-6.424247180519	0.267872930302618	2.70072037897472	2.59735452351273	2.31751919363698	2.475824160683	2.98088002865109	2.78784371047961	2.91833271435349	3.39375265870058	2.90227258393443	2.90044063113184	3.1750683342399	2.76270425923053	3.07791502125812	2.61438233580149	2.70159385592253	3.11657594406797	2.71360778142975	2.80488032590482	3.12408857615229	2.78958857396527	2.77269113612357	3.17449264834645	2.78926981439808	3.26553007374003	2.82996138388839	2.88713031269099	3.2612629518185	2.87545147524307	3.01018227509323	3.45717860696567	3.03633948669972	3.03879079952	3.54691117419499	3.13139174907934	3.18721056356292	3.66115346417176	3.45421033339584	3.98415538398295	3.72846311623446	3.79477247193139	4.30307924503277	3.8576030851963	3.86753226298447	4.17787481777666	3.7122647022391	3.75009599846886	4.1806020762547	4.03610050576491	1869398.2899808
1	12	3	-5.30554270348695	-11.372065976717	-7.36965230844229	-11.9349440331624	-6.42453493708528	0.267508631731861	2.70088863975327	2.59767214131673	2.3175393348917	2.47621718720164	2.98100442247404	2.78792598279211	2.91832409514373	3.39367868846083	2.90250866352666	2.90062283047072	3.17556720299686	2.76351981622055	3.07821824496641	2.61412899095273	2.70205745899071	3.11667016526061	2.71315647244698	2.80478889436628	3.12351155436977	2.789708562889	2.77223831246187	3.17446081480652	2.78863136876515	3.26544430072917	2.83013971471446	2.88799045160706	3.26017790084542	2.8748606064245	3.01094484280453	3.45732835722756	3.03629478972589	3.03890675083233	3.54680589382405	3.13170079841902	3.18799393305187	3.66163449403402	3.45430687532921	3.9841349165926	3.72857965357635	3.79495068131336	4.3036057725248	3.85731193855646	3.86745683161221	4.17827785408447	3.71255960447429	3.750716912905	4.1807738976172	4.03577741833877	1869398.29306252
