1	1	3	0.370613032680183	-10.6463846756809	75.7183341311825	0.286194643432055	-5.16644380584325	-8.78088557784216	2.49822493240715	-9.7898657202798	430.434007181189	2.94429017537304	2.92976903274912	3.18924008814107	3.15160552663755	3.42533009030928	3.09020857894857	3.67852556145435	4.06335994235818	4.08185857085855	3.5041772739743	3.6504749585504	2.74392963299838	3.56671378493417	4.17675539518711	3.0903430639862	3.6883399288057	3.98697738391608	4.08199358077188	3.86545955752507	4.45875686532271	4.46742736200723	5.33669649385419	3.8884884998926	3.97340305990685	3.91776190664743	3.4402183914132	3.53294458922606	3.8913324550321	3.21950670536463	5.5217519829635	3.43617424914902	5.87977459894719	4.30664691269128	5.41025617039891	3.87482791202589	4.5701239774937	4.63069912601444	4.11944905539036	5.26339868628362	4.70621445199122	4.48908537934305	6.35035619310807	4.29532379946164	5.90250871258647	4.11855056935482	4.24851935500344	5.4214798551618	4.94398421808388	3.18811467314105	1833197.45980407
1	2	3	0.716819928820345	-8.47210690514889	472.352386392698	0.0347108589309532	-5.00715061957588	-5.5303759002902	0.0312380986325557	-12.1967996299496	458.011622109886	1.50399291220027	2.66561927727699	2.53128904684244	2.23106974088686	2.36879961021386	2.86097722895166	2.66166973052028	2.79033213077371	3.26960548703647	2.78614403536722	2.79440867757846	3.08802872809253	2.69046733854958	3.03043928440017	2.58522777700215	2.69404378565796	3.13129653091433	2.74644656103025	2.8592513049002	3.20397343777535	2.88976520345952	2.88016651341197	3.31303865987417	2.94323465439058	3.44166203842705	3.01507043070453	3.08094729425217	3.4723780431709	3.08834530008889	3.23337198464256	3.69043927830252	3.26471469746537	3.26644209818794	3.78300267022756	3.35784255022381	3.39918361367886	3.87623193664667	3.64740284338029	4.16385739803641	3.88075307066169	3.91024135829861	4.38725583531518	3.88946987692087	3.82537118224494	4.05449228824112	3.46434173280674	3.31530206564029	3.45600734450369	2.3271946085399	1868894.22683275
1	3	3	0.649750193073865	-8.35305641799427	8.51664414529875	0.496901205541667	-5.00927091422278	-5.90438306924765	0.12694151289627	-9.5585752995109	473.198807243444	0.747871347413255	2.66510788572798	2.52142762061315	2.25399009099127	2.33210707585799	2.86064369450027	2.64305002266388	2.7941278675002	3.25684078268025	2.78470277654921	2.84340859013251	3.08942362731435	2.69652100600492	3.04816594515919	2.56890850911	2.69402892172619	3.11634446966309	2.75759724389248	2.83973816165165	3.23950792061146	2.8607804260335	2.86081147559773	3.30272975075412	2.93455246018921	3.40334944854202	3.01475752328048	3.04078004651767	3.46859704570403	3.05616022761216	3.19034428630006	3.67473166384449	3.20375268087002	3.23846791631009	3.70819278314317	3.23656944580683	3.34758369575294	3.79346425864025	3.59714420862927	4.09855764128068	3.77166718064341	3.82337865506617	4.34790382590566	3.86080069868123	3.79444584679847	4.10711651067535	3.53158106835265	3.31335299413567	3.77221266491736	2.53217563389861	1869064.80032708
1	4	3	0.680964903860222	-6.67566868268294	0.961140402948114	0.163005595842687	-5.12755801394821	-10.1170496268671	0.265108379402739	-13.5381743378549	301.036578776767	1.74688220317832	2.6994595698038	2.59810202481618	2.29874246097967	2.47743688243947	2.97607418101666	2.81308530914913	2.89251529849865	3.40194976012661	2.90167682110488	2.95642929577251	3.19368157022529	2.78644965950666	3.11247570203764	2.62115318552343	2.74256879161682	3.15460782195548	2.75337550081728	2.84788141704783	3.24611024659304	2.80021092294959	2.82997770249713	3.19971909640399	2.82977177263617	3.29440780342528	2.84719694290531	2.90954341286204	3.30694334034687	2.91965934017923	2.99837660733499	3.49242361822255	3.03014820581641	3.05438351966263	3.55740714918423	3.13429943600883	3.20182285137696	3.66577999093807	3.47381116688253	4.02423199393703	3.73241642288508	3.7669876491072	4.32534710148642	3.83839340133631	3.85643502515028	4.16227338900852	3.69891461572578	3.68918078202237	4.11895526016344	2.43843914803115	1869388.47254816
1	5	3	0.756214218450666	-6.39351221197178	0.20988794368444	0.00929964402114461	-5.18590379466719	-11.7827896923598	0.357668473267064	-13.476092149512	-166.506402518509	1.72530448293391	2.70309739858574	2.60060752424687	2.32175148618784	2.47836022608027	2.986197897213	2.79165112853191	2.9195606251063	3.39696189842441	2.90325073389806	2.90024999375436	3.17650963886722	2.75967161312094	3.07655829232173	2.61199103998126	2.69560985011415	3.11212714132906	2.70817616010951	2.7965317842634	3.1137254433897	2.78193001618775	2.76168709928546	3.16901569640242	2.77928321931293	3.25701914556519	2.81988100960678	2.87404100606819	3.25276265264791	2.86413688411777	2.99702822232454	3.44946744790025	3.02449077551957	3.02528859921373	3.53877401484844	3.11943889338219	3.17080843015886	3.65221699373863	3.43634211701334	3.97390340452704	3.71822043524213	3.77162856450809	4.29214151733651	3.84206766246954	3.84530724731534	4.16434883947248	3.69048233471777	3.70757616853078	4.12912471972919	1.13030219085216	1869410.78685371
1	6	3	0.754365572790435	-6.39807872281245	0.146201255434389	0.00773004435818729	-5.18538972080363	-11.7639433605905	0.351709234559192	-11.7101346188227	437.050885070976	0.991841321689988	2.70178507996716	2.5990669627129	2.31980525697207	2.48045144848614	2.9862934207382	2.7903107755699	2.92211542458929	3.39888742586475	2.90497705826988	2.90286300391694	3.17910916179314	2.76106623287887	3.0787538723203	2.61519660212465	2.70191668309079	3.11811518085872	2.71193300944126	2.79902178429029	3.12202950316314	2.78018248690931	2.76651401180621	3.17280614038456	2.78729529076397	3.26391180509962	2.82508779293574	2.87617264117124	3.25588332926969	2.8731210436404	2.99800199363818	3.45277999744941	3.026570708573	3.02894974595194	3.54162276699232	3.12392057264666	3.17307595316403	3.65661714795537	3.44257733861837	3.97489985809065	3.71993515502182	3.7724062490217	4.29218786650545	3.84371733819017	3.83977482440127	4.15955142711629	3.6828206276363	3.68637547354187	4.09254089010929	1.18471226402009	1869412.03075222
1	7	3	0.757961424618622	-6.39603287663269	0.136705966342937	0.0134929164687296	-5.18598405329491	-11.7650465057507	0.354517665591914	-11.6921107418887	338.39636242167	0.0686847535749731	2.70233071865811	2.59951912662346	2.32040276271584	2.47780901729777	2.98634723013849	2.79099809004133	2.91994636490064	3.39682386453409	2.90346144272891	2.90101223470531	3.17720471171215	2.76149201120238	3.07856997326465	2.61322992528285	2.69771469489828	3.11543797540948	2.70941725080612	2.79966854294798	3.11930897528496	2.78566636168655	2.76486721353554	3.17198487838398	2.78638082679224	3.26068121724634	2.82269507603151	2.87890540109743	3.25576006234285	2.86911985582664	3.00325931822715	3.45377963698498	3.03332312820674	3.02732287127186	3.54409492059288	3.12375226568814	3.17418725474486	3.6571141670319	3.43970700667419	3.97853679114395	3.71853881597911	3.77374963921788	4.29345406668017	3.84040032659186	3.83992204020748	4.15961010360654	3.67706581852775	3.68691098061685	4.08911428602262	1.09861228866811	1869412.28477805
1	8	3	0.757861741740405	-6.39363292395368	0.120751727460886	0.00551289788838679	-5.18657489467474	-11.782793352654	0.355891461797631	-11.5465359097334	420.970461318106	0.0164337755624791	2.702748770071	2.59944683499561	2.31996645698478	2.47795956141783	2.98613843075457	2.79032902931547	2.91998009289347	3.39737015480894	2.90274818436519	2.9002173903868	3.17603861527169	2.76141387074306	3.07777471098242	2.61112546916453	2.69631990476394	3.11429232872333	2.70921743445321	2.79791643856641	3.11926493364856	2.78470491806957	2.76277924648294	3.16988635773825	2.78301344372571	3.26027337919739	2.82410616374531	2.87725813342002	3.25535151238506	2.87065861074389	3.00243628651269	3.45383549056872	3.02993052629944	3.02824397211197	3.54439184792491	3.12524162798207	3.17328093408377	3.65773871558937	3.44154060530209	3.97747042272879	3.7184581000484	3.77220480676074	4.29158419844569	3.84044180694329	3.84059484199015	4.15627307074211	3.67656453436301	3.68251258047691	4.08223308481903	1.10056743213757	1869412.36085773
1	9	3	0.756160665533552	-6.33456505021107	-0.0973238870832671	0.0279211312903372	-5.20486016134457	-12.1057037687642	0.354536839306405	-11.1097573186787	197.659611713863	0.119981438525287	2.70276390030889	2.60086167977294	2.32070847199444	2.47891597140644	2.98546860354549	2.78977305581293	2.91772050056747	3.39427224641767	2.89941467923292	2.89594945536354	3.17184016746777	2.75569221760852	3.07148670399367	2.60788731837248	2.69040167907428	3.10822803992363	2.70161844579936	2.79287923717748	3.11287546414855	2.77920163676282	2.75924639553778	3.1653957810373	2.78019966201852	3.25639842566188	2.82035071947602	2.87695915029726	3.25436570634617	2.86966331291242	3.00099961821888	3.45303413363911	3.03028667154325	3.02982796507792	3.54488702385095	3.12711500228101	3.1789077282964	3.66030406416742	3.4453410499943	3.98221777627703	3.72369654785497	3.77944593096429	4.29812076453652	3.84500260737528	3.84381226369288	4.16038823205537	3.67571719530549	3.67830066252094	4.07102155720768	1.16030995664817	1869412.90059519
1	10	3	0.758187535490054	-6.33456663964786	-0.0969668812753555	0.0298730573341382	-5.2050711273682	-12.1051390261272	0.354944762388916	-11.1342726603901	479.638682030266	0	2.70320705456324	2.60071780464277	2.32150885256791	2.47952124339963	2.98568387545582	2.78972892186211	2.91838953240497	3.39430435602748	2.90017300179699	2.89580309188033	3.17131417141275	2.75617810162446	3.07200181979238	2.60625493417413	2.6900736311733	3.10799422899129	2.70276519652539	2.79254552808916	3.11345235597996	2.77932512588244	2.75954066340514	3.16523141034684	2.77892932680198	3.2566450530211	2.81973156476655	2.87659048928806	3.25532350783192	2.86924226563009	3.00143036346835	3.45354509032199	3.03213432720398	3.03001469014422	3.54605329183631	3.1279821092288	3.17910618252591	3.66153922957302	3.44589795576071	3.98359612728361	3.72508284806318	3.77881069543644	4.29916927234776	3.84605480703238	3.84578938506253	4.16107604781146	3.67746458379062	3.67949947030575	4.06913006420316	1.09989634599123	1869412.98457583
