1	1	3	3.17759694880926	-7.2953743397257	-24.0110415308315	0.309852526938837	-10.5309654820504	-25.9976081833815	1.27282282536631	-9.54537373554566	421.799322978507	3.92057334316619	5.33208655631712	4.800739246097	5.18903729233229	6.28375732406947	5.99981066551653	6.57751205379636	6.49919804107163	7.6295431956332	4.87174528994262	5.89875054516036	5.59493065432518	5.90037619158275	5.44795801103727	5.34502938325678	6.10612442020695	8.19006975045925	5.22812601124077	5.00938113960548	5.63457018217133	4.44915851228391	6.43897395158528	6.38531360808666	7.10445560117775	6.02521850180774	6.24435723398674	6.43143891533877	5.01475757869615	5.60921857998215	6.36688010569761	4.32019404911992	7.75521190321428	3.77742516184649	4.1412360756712	5.52909444796217	5.5307961158017	6.9888744828968	6.64093157763063	7.48430111576637	6.54275230727097	4.77100857394673	6.86286445948704	7.02246135666267	5.46918793973156	7.88943615646538	3.01859074719064	6.30130809923857	6.08680892856801	8.51739312301011	1707396.96378422
1	2	3	3.1798573908192	-5.19151902541271	-5.13654501131919	0.578444339385404	-12.6422356044822	-984.680811169486	2.78709176041193	-12.6374123915295	-1.26630957471367	3.58409853425655	2.87616422322933	2.73248175306444	2.41764062645079	2.50132586625687	3.09685333872629	2.77559547264558	2.87369525928677	3.50281190021521	2.88673152966527	3.00936976569851	3.3192208367093	2.74861770773161	3.09512168965441	2.76023430726816	2.55631092546602	3.26248571784789	2.98843842394069	2.94720188846057	3.46500706050902	2.94954437677334	3.08575358312195	3.6328036344023	3.48166203318215	4.02299536944711	3.35243462091636	3.34096220958086	3.72230852497532	3.58847592592827	3.54498150800409	4.14784409811125	3.67100317600299	3.76384963215235	4.43960195361797	3.90764899151075	4.05443286789976	4.75070322846789	4.25810927120172	4.68605115171732	4.66152611994435	4.35569462940238	5.2973128956031	4.59964064926469	4.91734558164581	5.17569156274123	4.55152202566994	4.73326628356735	4.93918532675828	8.51739313354652	1836403.69070067
1	3	3	0.00122985172847339	-5.19460099782726	-4.97710778607311	1.83126451445991e-05	-13.7888084214527	-930.66377499425	3.89280072041963	-13.8058182680695	-826.095658699814	3.11549179527888	2.8591829669848	2.71831322183484	2.41082685639976	2.54960916839397	3.03828553101781	2.84399565508826	2.96838209870823	3.4534508837211	2.96774845016023	2.98411634838641	3.27244025751304	2.87331538740584	3.22561429765761	2.76793485677123	2.88682855914726	3.32848651724527	2.95754362702334	3.06819543860142	3.43456240038081	3.10046376457762	3.12140379161931	3.54947990709835	3.17415833261002	3.70626850696837	3.28370210081105	3.36948002787321	3.76899341398916	3.38766809993557	3.56882018983969	4.0285405750687	3.63376125736734	3.6479935808007	4.17587473945699	3.78861072444699	3.82922375416743	4.34066940113363	4.15773808678512	4.71029940900214	4.45006181984892	4.53604585708404	5.07207760154703	4.62468002710404	4.64236601271844	4.97191409319481	4.50913497322775	4.56638660499626	5.00571550573615	8.51739299492279	1837248.75390146
1	4	3	0.000249677554742195	-5.19520121168697	-4.97779303069123	2.58889939367911e-05	-13.8099790633025	-844.30020608602	3.79957103270977	-13.8107705971904	-4.7960100771699	1.33818314896324	2.85713429579738	2.71741142559625	2.40838479586242	2.55062706119703	3.04794193899432	2.84386217312525	2.97045823156591	3.45331728113219	2.96970254953306	2.98309127537586	3.27324023102878	2.8759008444166	3.21851776356423	2.76995212580837	2.88692403691469	3.33091302100749	2.94915925307669	3.07290734353883	3.42011915103687	3.11243710028287	3.11974215567755	3.55026068790485	3.1931235364539	3.69795670800063	3.29248322954123	3.36653589510793	3.77263854369523	3.39539139465245	3.55558664519631	4.03619823543262	3.6232321659853	3.64453118291832	4.1851656017475	3.76658249486362	3.85070319130839	4.34949082120884	4.15830632359564	4.70584608059765	4.46158463377429	4.54543968471016	5.06829630442372	4.6322827750164	4.64936758376049	4.97055054426464	4.51113109770987	4.55683231633297	5.00389405144672	8.51739316963437	1837252.98078851
1	5	3	0.00167005720167234	-5.19460246753418	-4.98164746340045	2.11283844317058e-05	-13.8131273971022	-4.76856250071808	1.44148353103966	-13.79334113734	-4.86853355880684	0.0147511511494006	2.85919415016908	2.72095319396004	2.41279619244277	2.55064791569226	3.04544672797303	2.84424844025477	2.97839565502581	3.45305359289466	2.96674879011477	2.98094821347864	3.26778660689638	2.88078171493696	3.21537621528654	2.77814729770102	2.88670680582969	3.33064171137824	2.95173230610675	3.07040536978101	3.4238514403845	3.1079422299033	3.12835957314936	3.56311560661362	3.18746580913655	3.70251309654134	3.27745730881629	3.36792126797247	3.77025892488692	3.40131122613665	3.55806565485937	4.03299616681731	3.624100804155	3.6494418636408	4.17889584238744	3.78634032204801	3.85528974416482	4.34869140667276	4.15208335005169	4.71051057488901	4.45781025444579	4.53668484603046	5.06846914488014	4.63146061988723	4.65038150974574	4.97742086461486	4.51485519624244	4.56809566259989	5.00095529364242	8.51739317100979	1837256.9453629
1	6	3	7.23769476901922e-05	-5.19455674562507	-4.98176107395978	5.51899483167608e-06	-13.8085676237855	-5.24785623297983	0.00246533084015711	-13.810176508449	-4.96183443966477	0.0525853260709346	2.85851921108338	2.71865701104357	2.41123430716022	2.54860471700346	3.04393796017941	2.84271971872997	2.97560359269258	3.45319773596698	2.96740394584268	2.979755188769	3.27209278508088	2.88065536646343	3.21488758400681	2.77632024367782	2.88562453657968	3.3300546974908	2.95177938562957	3.07405922721008	3.42372631256775	3.11246241697311	3.12370140899458	3.56080940210387	3.1913195330382	3.70382475622705	3.28533473738597	3.36492397525435	3.77285924864147	3.40196823500063	3.5616587805862	4.03566985467877	3.62917805646187	3.65518288239873	4.18079611639511	3.78154175053	3.85187443679969	4.34905505144759	4.1555026910968	4.70664803700847	4.46303920728291	4.54149247024159	5.06628696178158	4.62670270532648	4.65088686500223	4.97386332391831	4.51623907740775	4.5618491420065	5.00223835288254	8.51739317139814	1837257.42620069
1	7	3	0.000136234595421937	-5.19462306382317	-4.98207487089922	4.75901386278506e-07	-13.8033974521889	-5.15948227394925	0.00472489167748726	-13.8091262900605	-4.96702806177858	0.000141734010794371	2.85832816406535	2.71849201514308	2.41108485045658	2.54995350340069	3.04473981773331	2.84190772635917	2.97180517238579	3.45253446852261	2.96919713005825	2.9808452805892	3.27386462639594	2.87971071863627	3.21743841467219	2.77498503218418	2.88707463935849	3.33128529980857	2.95223327899499	3.07301446811987	3.4247365574664	3.11420763950649	3.12304710930572	3.55862426118076	3.19263839746389	3.70436569332604	3.2835932133428	3.3642263307997	3.77014216031585	3.40016152914604	3.56029673962765	4.03649750146153	3.62913755641764	3.65346790198731	4.18339200076095	3.77973058541457	3.850442721221	4.35069586187888	4.15616827342783	4.7062425245871	4.46242615654586	4.54189121117337	5.06710274655744	4.62829589027282	4.64939026429951	4.97439754189288	4.51393026737365	4.56276368180064	5.00560718501624	8.51739317140635	1837257.49113328
1	8	3	9.89743854462778e-05	-5.19470485737696	-4.98153346338074	5.47307139035297e-07	-13.8015073995499	-5.05066352922471	0.00546057395983122	-13.8080677922433	-4.9183320302835	0.000165402947905585	2.85829812324809	2.71868697524849	2.40972773668481	2.54934098788064	3.04396920929482	2.84197921097845	2.97251310927992	3.45255883667573	2.96885024996458	2.98018031682788	3.27335839244934	2.8796232613976	3.21758960394313	2.77371220664518	2.88654444021064	3.33331447283816	2.95177606770266	3.07370476564322	3.42403234675858	3.11336540639076	3.12327715456771	3.55869503064559	3.19368619840555	3.70359940545083	3.28402982148242	3.36740793243557	3.77094929642392	3.39900504880604	3.56067363947011	4.03650044234279	3.62879030441999	3.65305306956105	4.18446875605397	3.77974774752701	3.85326597962186	4.35121627301388	4.15518254235662	4.70556993654095	4.46229564020971	4.54208947597851	5.0658187816509	4.62779829823416	4.6489953322296	4.97383576968233	4.51391402889402	4.56221381725137	5.00614629033415	8.51739317140862	1837257.50701808
1	9	3	0.000104651936917912	-5.19478319359291	-4.98136016623113	5.9214459251296e-07	-13.8002170227189	-5.0984235315818	0.00583522754867875	-13.8073234982686	-4.9721681006472	0.000183510532493241	2.85820134337628	2.71868936415195	2.40942406871057	2.54968952493295	3.0441199429011	2.84248629477887	2.97189473642589	3.45270871494078	2.96931178659961	2.98044741568053	3.27324623821666	2.87939599932408	3.2180595439244	2.77352522332015	2.88678330556285	3.33365818147745	2.95168031818035	3.07292548836791	3.42398159164407	3.11312764675011	3.1229224912457	3.55862085332129	3.1942800713034	3.70361039904877	3.28369689250145	3.36646254412807	3.77237583277763	3.39975207912562	3.56068326696574	4.03640676971169	3.62767530682322	3.65344257752971	4.18425969490175	3.77901957025905	3.85308190944733	4.35141114946385	4.15528380806277	4.70603453969989	4.46209077265362	4.5417874935017	5.0660885663674	4.62803996744291	4.64930714040085	4.9743430606334	4.51418330683683	4.56181839295741	5.00568440344059	8.51739317140984	1837257.51195592
1	10	3	4.34101952003297e-05	-5.19479676867678	-4.98123770514557	7.05047340835425e-07	-13.7973010420909	-5.09279809177394	0.00694781598681158	-13.8057624917982	-4.89937505524535	0.000218500032906779	2.85807552883341	2.71872287102396	2.40977172143771	2.54957482118193	3.04422837252659	2.84255487747175	2.97258279183154	3.45284226028922	2.96861694986413	2.98056331046607	3.27359216318241	2.87974665497528	3.21763117443099	2.77345837586469	2.8873432445275	3.33346894849761	2.95214111992233	3.07302112718165	3.42361160665894	3.11375664120418	3.1228286014423	3.55804928224379	3.194700065322	3.70378350327729	3.28405419789879	3.36664561828232	3.77131783803791	3.39990118462974	3.56088879739502	4.03597953034715	3.62665743918429	3.65233607206662	4.18475686139899	3.77895926770206	3.85392073718118	4.35075869276816	4.15580146926471	4.7057131510908	4.46183173249724	4.54226448231225	5.0659471386683	4.62779737535696	4.64947856172495	4.97430239495603	4.51388185364302	4.56241037569864	5.00566374676027	8.51739317141154	1837257.51582083
