1	1	3	1.8110052833541	-7.47214432423558	-2.74264695480592	0.713594956593069	-13.4616499386372	-162.208469067249	0.304639301650244	-5.44430106263327	-9.53240596038851	0.839057600629175	3.08455948788429	3.00832135474137	2.37455931122648	2.75311746150864	3.45661019544365	2.34847233897121	3.36250458098604	4.12348305639477	2.14496725885223	2.70139241146219	3.38950932227885	3.59296777684571	3.25981300135387	4.20637893992472	3.56420116417269	3.62282489460586	3.33952854084604	3.32751204840387	7.51076798746497	1.33605340508455	3.94175648195177	5.74634481361594	3.69370181916175	2.15262800786885	3.81715633912368	3.73796532715516	4.69714624506745	1.34974417001266	1.40342550230976	4.47826650474351	6.52389106998299	4.98595390124312	4.7363587499017	5.38496726866903	4.23306132849324	4.18631091416481	4.51021215052296	4.62451316342087	5.59564194986931	5.32162497578673	5.95000042086224	4.42841646279484	4.65827710611004	6.67640959539434	7.54560024253771	4.34582791191333	6.37665428816844	4.89912969657536	1804712.70987184
1	2	3	0.744941679965028	-6.28355582784722	-103.402558017679	0.309021081873879	-13.5941518231127	-530.952608320756	0.0581392765690184	-5.15149556768363	-2.73336953110156	0.290283406054257	2.68202085656884	2.53256992703107	2.20785068273895	2.31966500620574	2.77309152881515	2.56071750833749	2.65935264889868	3.10014738806705	2.58734390120791	2.59306736845106	2.86774127689408	2.44499438373941	2.75684374874144	2.31316812343627	2.39268261932936	2.8185863731237	2.43404374887707	2.52185769673926	3.0473100418249	2.70777417001241	2.52961222639552	2.95211550144572	2.56726243564334	3.06876324058535	2.6787387538259	2.70907554393253	3.11443238708085	2.54173766741729	3.09663482998313	3.3762862134433	2.96503003410376	2.95580695992045	3.51536740085023	3.09495380901675	3.1993892363475	3.6774413256559	3.44816418951477	4.03960576583887	3.77735330308383	3.83773902208145	4.38086175407509	3.95024808373763	3.98135517207899	4.28095671725425	3.76612845853883	3.83963072090863	4.26865862912876	1.26499226890486	1868673.65331796
1	3	3	0.593983237465904	-5.55897710665166	-18.6852249219077	0.171151528900896	-9.27823219122005	22.2266071165308	2.08724405760237	-5.67823426779534	-2.26599251955948	0.00588403951064583	2.6949483662468	2.60410121290103	2.32926545366152	2.46298816641466	2.95325097395028	2.71831913968114	2.86384978996009	3.32676663350175	2.82366275776751	2.80127967425791	3.09029200805282	2.65903032027856	2.98612439236882	2.47751949686744	2.63564172483053	2.99136394729648	2.63780494697279	2.72687017986784	2.93999184202185	2.82182139128154	2.71709865962064	3.10273559970956	2.7244067027839	3.27800996142845	2.78607533465488	2.84347837375558	3.24587896764501	2.85465481844846	3.17803264366878	3.5204218528503	3.06926138797097	3.04721067503638	3.58996930308659	3.17281670765603	3.24801274323095	3.69008536342133	3.49712864313071	4.03533076251424	3.7930957440297	3.85325657190848	4.35480309769772	3.90504861964036	3.8584390190789	4.17104343826343	3.7412577666589	3.65858847373765	4.07693030539375	3.01167454144565	1869330.06665666
1	4	3	0.724459204039041	-5.25924564171524	-13.2798250076661	0.358934449811698	-10.2156079019801	36.6307039667988	0.571498571429989	-6.17589067458773	-0.676378654213294	0.00613595663175015	2.70150758607978	2.60458817596132	2.32831429045554	2.47993357152607	2.9877704528399	2.78899013815952	2.91470335417898	3.38730449247226	2.89432685020814	2.88781003447342	3.16241145980147	2.74446669675636	3.06208379052275	2.58535502752014	2.67310867236234	3.08140328602422	2.69383071288618	2.75777586533311	3.09184818736929	2.75518875033546	2.75230354601403	3.14772254621764	2.76660828270889	3.24162423776635	2.81269982971565	2.87205371364719	3.23581036048146	2.85672949536509	2.98613533128258	3.45654227381678	3.05863512317955	3.04172638273319	3.54534635983626	3.13979023450965	3.18524467333792	3.67322085994914	3.46334149242001	3.99271275226043	3.73228842100395	3.79153799911881	4.29983720332774	3.8515985057785	3.85196815674875	4.15581239744836	3.67255276242897	3.66217924071801	4.05559611230703	1.74595847076053	1869409.14585558
1	5	3	0.760710905238299	-5.21918834344252	-12.4301736062504	0.327467768402795	-10.7949922407699	66.9300634392971	0.616972779024371	-6.28816977613037	-0.259804125092939	0.12318725949699	2.70479457473173	2.6018465101303	2.32147487423378	2.48047944023513	2.98580930578167	2.78980651746325	2.91606126525121	3.38978979602183	2.89566942167887	2.88939445336553	3.16516839163667	2.75112514982075	3.06584344082832	2.59421485942066	2.68131270327451	3.10029637796485	2.69716535430119	2.78911917668061	3.10821654050991	2.77479097309322	2.75451605757	3.16342062383745	2.78362668075363	3.24139644778911	2.81710835799096	2.86828340829952	3.25289060464758	2.86474932798041	2.99432938689434	3.4577582388853	3.03130863577453	3.02364323423173	3.54416911402419	3.130540949626	3.17217712021736	3.6590979361081	3.44895456775656	3.98326382935451	3.71941038071524	3.78006059155734	4.29959755852346	3.84407285798689	3.84368721038054	4.1560816687306	3.66843948304052	3.67768697548772	4.06716108055028	1.12893226015426	1869412.46627531
1	6	3	0.756672983652488	-5.21801026683777	-12.3341151117787	0.323179395261536	-10.9502360947714	485.835019981231	0.00139830460777701	-6.29495022926841	-0.236224164411054	0.137844489568061	2.70360380949623	2.60160805523882	2.32181067815825	2.47924491587341	2.98537483566139	2.78942644307354	2.91659895831284	3.3919657221271	2.89767247430963	2.89324747629959	3.16863342977504	2.75204884799121	3.06723068680801	2.60249472490996	2.68476323668422	3.10389402465754	2.69871543462741	2.78812915370611	3.1097285684392	2.77505318705975	2.75577896733549	3.16312601483341	2.7750774804277	3.25354081460004	2.81875399082648	2.87436727160196	3.25453104312857	2.86922331792983	2.99954498914274	3.45417949527109	3.03263144184302	3.03064729201882	3.5484238825329	3.13007085667031	3.17992540658436	3.66421263222415	3.44781507076107	3.98659709791507	3.72898902347549	3.784276462269	4.30340286207326	3.84962985847453	3.84782619242987	4.16487860959642	3.68028708476044	3.6770497409129	4.06259007007023	1.13708090340736	1869412.88857916
1	7	3	0.757881992813404	-5.21775580273608	-12.3297511250638	0.323048943614031	-10.9501373882001	487.231180006871	0.00226863027664126	-6.29568924742462	-0.233344433572121	0.140866465406602	2.70377758187787	2.60145543518701	2.32183259169516	2.47969343751854	2.98553295031234	2.78956710025899	2.91669707209912	3.39273602707479	2.8974253131142	2.89326677893839	3.16786935292717	2.75209369369498	3.06728808589457	2.60194052528939	2.68611903930399	3.10352023045386	2.69868101092523	2.78837709288502	3.10907997190719	2.77644099104036	2.75474517933566	3.16304125322861	2.77672662221042	3.25354471701992	2.81937852686989	2.87447861932506	3.25354906612891	2.86877280843933	3.00091574298212	3.45435212712588	3.03243153714129	3.03004967198928	3.5479437169736	3.129312852274	3.18140367688261	3.66382852194343	3.44832248564646	3.9862720906033	3.72838175502156	3.78284101638778	4.30256119484041	3.84915539165472	3.84747821346641	4.16363668232673	3.67767801826672	3.67817065538404	4.0625467974911	1.09946765319067	1869412.92062633
1	8	3	0.758317539458364	-5.21770790388438	-12.3244276265718	0.322582588966409	-10.9508760687923	494.430861357334	0.00269261890680858	-6.2958898499835	-0.232562233913585	0.141800611954717	2.70388058176112	2.60159785299589	2.32182894781246	2.47927110928857	2.98556399477071	2.78935424303303	2.91680716743809	3.39260312873472	2.89731381748561	2.89273496105767	3.16815730737411	2.7517048577861	3.06758372386547	2.60215227107993	2.68550407523318	3.10375217378187	2.69880059263668	2.78796629366298	3.10922405616993	2.77596208009568	2.75589492670577	3.16292057910601	2.77701713101796	3.25369856032862	2.81947136520859	2.87460131404359	3.2533367764774	2.86814441134938	3.00111422642648	3.45410043160901	3.03244266711598	3.03018300422437	3.54768883292144	3.12944121576738	3.18081895898279	3.66373830045612	3.44783143037693	3.98663705380398	3.72839799815611	3.78273505775768	4.30290122816479	3.84914892999643	3.84725630809976	4.16367040554663	3.67809008627584	3.67811744334812	4.06269486090499	1.09962596771695	1869412.92297309
1	9	3	0.758011553719673	-5.21760704529739	-12.3237662080499	0.322393866925136	-10.9518325957046	497.574789043895	0.00319537000846544	-6.29612261535676	-0.232162917786359	0.142336747771802	2.70385236964822	2.60151267753392	2.32169177195228	2.47915668930367	2.98547909446798	2.78924646935689	2.9165773241659	3.39257302854226	2.89713098605466	2.8928517426522	3.16779423187058	2.7515364668739	3.06736367039607	2.60210104305295	2.68525365680744	3.10371839952004	2.69911118111311	2.78800338341294	3.10932563722329	2.77609387596541	2.75591828036501	3.16307009267361	2.77729541884078	3.25407203156443	2.82019336821754	2.87482323520102	3.25384038220982	2.86823468663357	3.00142314934367	3.4539511856403	3.03226449204938	3.03023072769684	3.54763615154372	3.12913550868001	3.18026320017419	3.66416656278529	3.44772575097578	3.98696184157146	3.72846337903882	3.78306210929541	4.30313162024468	3.84943313375702	3.84729280196497	4.16370614049803	3.67809250867505	3.67833042837667	4.06241791179619	1.09981523633466	1869412.92345197
1	10	3	0.758316958720263	-5.21747284291048	-12.3297226542551	0.320999204052341	-10.9531359809495	498.497489941714	0.00438977112620768	-6.29646375734728	-0.229944847066731	0.14791339712832	2.7040009636022	2.60152753194408	2.3217389031072	2.4792243310538	2.98554732980314	2.78976814242248	2.91674754632654	3.39272265924082	2.89747285988651	2.89272869447183	3.16830090170562	2.75201629797235	3.0672734102024	2.60178076402775	2.68555469660451	3.10325026661278	2.69880850391191	2.7883052871944	3.10942087894102	2.77591201255111	2.75613158560704	3.16279237194837	2.77625153969813	3.25320117521693	2.81896042584615	2.87450729221232	3.25377561767267	2.86733580074517	3.00170096228532	3.4533632227133	3.03199603939057	3.03009777422433	3.54689260654384	3.12917959437652	3.1801499262873	3.66394268479689	3.4480988986963	3.98571098845916	3.72754434090755	3.78280787223755	4.3021483250377	3.84886472085397	3.84713256864553	4.1627453584941	3.67765505132698	3.67799642105472	4.06317206849906	1.09933156609389	1869412.92582435
