1	1	3	0.879306943113667	-5.92904424290932	-10.1926582840914	0.285683252450187	-7.4247634456972	-5.43049474341594	2.98994195821659	-12.0693939336588	77.7714525809594	3.55966696707967	3.55094344595416	4.5842795503756	3.02033661592123	4.37419467105283	4.5344475001683	2.90749377767103	4.68869065917483	3.82131207357843	4.40886573824221	4.00111147665023	3.82778113291306	2.88562246592597	4.50191382063831	4.19577304535158	4.90174075922182	4.79527100688299	2.53076645319741	5.12822271787151	6.40575698735425	4.71023215185772	5.92841888168975	7.13728834030601	5.30168493483927	5.95051693818198	5.32367623277447	5.20971671444394	2.35867854409792	3.92958464071243	3.40374191203867	6.49733165248409	4.52174799587837	3.97182138140234	3.97663746300481	5.52371465475276	6.76004088284246	6.12021388180176	5.59458456381131	4.86415590002789	7.60970604805419	2.88055683258386	5.64042654709009	2.71695618136165	7.07782621474558	6.89277705924058	5.48932683262571	8.07697490686959	5.79066738791087	8.00614530555266	1761311.13436473
1	2	3	0.701607030378059	-5.01097876253609	-4.86974307897969	0.000162366543273359	-9.62351753464399	-140.424010372175	2.51089568788928	-8.7669501531144	354.654663456767	1.37824207341447	2.66050092372804	2.51178514359096	2.22475666291001	2.34055348528595	2.78803098305823	2.6270198506454	2.73644186224373	3.19099994779222	2.67976369650486	2.71527964078174	3.0021452405762	2.55607304145671	2.98981747338183	2.56032582107875	2.65255296658937	3.08301411716787	2.79456900371424	2.75352787988736	3.13021443974658	2.7561578744246	2.81808002056755	3.21341634727727	2.86312956321038	3.31039327545451	2.98960676062178	3.01230337298937	3.26557835000465	3.14278156055839	3.17202069298294	3.66276514873033	3.33205808854538	3.30804605167977	3.80917993591351	3.38243817206324	3.48673590789823	3.87336726690343	3.72064634301024	4.19625675094005	3.99382573335713	4.04697940365026	4.44653054681601	4.053947151682	3.91099533860536	4.17846860192511	3.64539890617927	3.57599267415179	3.68937976616703	2.60070631018912	1868824.36652047
1	3	3	0.723745370696281	-5.25131773878415	-4.23466678871907	0.00132081218977926	-6.2726635735998	-33.7242433620403	0.698428338301225	-8.32048843383243	15.3837003737918	0.710892512190648	2.69491205380233	2.56027126216508	2.24733375324672	2.39789706578468	2.86044865983023	2.71541851225163	2.80503937786837	3.23904766599315	2.76116816789345	2.73670072547514	3.02999992787965	2.6394458401086	3.0108678228436	2.4071169093286	2.61547824375569	2.9861464141241	2.62449021202872	2.72132815282644	3.10481053243021	2.75492562196084	2.68551843483658	3.19576344497949	2.7484453794527	3.18959213999678	2.85362007931765	2.93817284815755	3.33760729692448	2.96133044262306	3.05497259676896	3.55203752158743	3.00332730419931	3.0164716640065	3.61940156754447	3.24411646498221	3.14339091804582	3.66274380850367	3.4890735189953	4.04685430419728	3.73445262623094	3.68910425087871	4.26106223666769	3.79951146236743	3.63292100981568	4.05628557786157	3.45194944553692	3.40651469563038	3.80415396559519	2.39597407717494	1869205.4707775
1	4	3	0.752890887497797	-6.21182082826554	-1.80079123484552	0.00908172421948974	-5.31032677395547	-13.5408566318074	0.389933551167999	-7.93780659221237	3.5958596364136	0.134624136296698	2.70479394575496	2.60797888746927	2.31970397387079	2.4779584652705	2.97895491599146	2.7844780261568	2.91422761739757	3.38283757584776	2.89089382190503	2.88224320515623	3.15690956014742	2.75043681084187	3.05279620257651	2.58722999376918	2.68251553074398	3.09512161027758	2.68766056851518	2.78226260769667	3.10207558221717	2.76841658943916	2.74941487086351	3.15510127485713	2.7830918675697	3.25079590038988	2.81972561152577	2.88323494585005	3.24630286301396	2.86807179607255	3.00702106052315	3.4572086039829	3.03863003426529	3.03513185217719	3.54553811194617	3.13396462100295	3.17601705190543	3.66054085385537	3.44599109495076	3.97595087143744	3.71813764594912	3.77634272694428	4.29381277740237	3.83452263343208	3.84466267751297	4.14846734054412	3.66117605642797	3.68704530049106	4.10081656730469	1.27396427105712	1869408.60420137
1	5	3	0.75597831322676	-6.22071671120452	-1.83328294933913	0.00339344871659893	-5.30936562026723	-13.3500795554912	0.404333818916123	-7.92921835802774	3.67167693926082	0.0017411164935738	2.70366906899797	2.60175934483923	2.32083559493899	2.47607896906239	2.98119249496412	2.78247263215793	2.90900187260249	3.38423817808134	2.88705996403734	2.88252664048509	3.15843505778919	2.74310792936788	3.05825642047454	2.59325908744099	2.67906940458739	3.09638597186343	2.69462808954492	2.78394663143552	3.10653195806429	2.77487194435197	2.75698049216648	3.16414031497003	2.77724948862639	3.25780151780505	2.82447165055604	2.88082611336004	3.25954145035933	2.87252002381128	3.00637110472148	3.45962760059141	3.03658259992872	3.02909809926042	3.55048721932609	3.13079930576425	3.17265160755438	3.66109982472254	3.44445378869512	3.97988781535746	3.72024399040379	3.77333763878943	4.29047890913899	3.83536779299572	3.83209345200947	4.15050815987483	3.6695221231576	3.68317170939801	4.10192476890741	1.10053503618532	1869409.34896896
1	6	3	0.757166220345142	-6.22160107325348	-1.83557724097142	0.00433987554585033	-5.3092505703677	-13.3487404530205	0.403889139409329	-7.9275902707749	3.67391915456512	0.00195362681527263	2.70406041205785	2.60159369735775	2.32105538018634	2.47709266950038	2.98170758731447	2.78354936912559	2.90980586308597	3.38378102119112	2.88842500326009	2.88336919845605	3.15751673775044	2.74244373528768	3.05804184101555	2.59423533742541	2.67879833405486	3.09666994899536	2.69389572776649	2.78524899531418	3.10698528995045	2.77475989607627	2.75663398977659	3.1646997431466	2.77677569601432	3.25793905955865	2.82423675651451	2.8812262512294	3.25941403675481	2.87428757514869	3.00649401268633	3.45904346404101	3.03633863192712	3.03462318482089	3.5493196283719	3.1296595674301	3.1730385302942	3.66197791605226	3.44341745745291	3.9803590808719	3.71976574739486	3.7736782844512	4.29008432185021	3.83532564473189	3.83280915108201	4.15005662968038	3.66795261624641	3.68218154438457	4.10042312313422	1.1006759164005	1869409.37341537
1	7	3	0.756869104590732	-6.22197156896928	-1.83539117105637	0.00772292668530952	-5.30907893390184	-13.349836486187	0.402804705369711	-7.9274552295003	3.67201343335579	0.00234163495504545	2.7041265426881	2.60156594019891	2.32110421704599	2.47667298776606	2.98185573722324	2.78322255622324	2.90947673413514	3.38396832075822	2.88827238850415	2.88285929177697	3.15779765846337	2.74263696313646	3.0584162274409	2.59444334764345	2.67849491299439	3.09751427642232	2.6942262284228	2.78420993549059	3.10740954323818	2.77555896488121	2.75759665407409	3.1640941075514	2.78039398403491	3.25770492905841	2.82433480629674	2.88045778540445	3.25879081150121	2.87472340531727	3.00738639950805	3.45957599809835	3.03656571390936	3.03479890916378	3.54947852935906	3.13015982888406	3.17436922595333	3.6611863308198	3.44395890926012	3.98056070087604	3.71909385244061	3.77355945749457	4.29027823638482	3.83472648553403	3.83323155176649	4.15003786806032	3.66905165525963	3.68300243522881	4.1009563552545	1.09861228866811	1869409.38736932
1	8	3	0.756718439590135	-6.2220755978028	-1.83470184339037	0.00942238203578888	-5.30905183705974	-13.3512467464372	0.402584838694834	-7.92747374972157	3.66789229442704	0.00297545590998675	2.70408602941067	2.60171762258312	2.32116016735739	2.47688938023209	2.98195130545413	2.78351463874745	2.90949775764417	3.38413764232385	2.88828059856965	2.88273200584706	3.15773200150459	2.74280496019549	3.0580544196215	2.59439678227255	2.67857886506025	3.0976081081566	2.69411618636581	2.78446642210884	3.10680554443126	2.77533282510713	2.75740591684251	3.16445440771453	2.78102184106464	3.257508231712	2.82429223340755	2.88015764842749	3.25896661070899	2.87433541810698	3.00727615569557	3.45901279786669	3.03636819617513	3.03493465037124	3.55080337886869	3.13028194788953	3.1742964920979	3.66117782860137	3.44387464220083	3.9806024947818	3.71939041019983	3.77344140109448	4.2902281526871	3.83466470439305	3.83320354970605	4.15026070889492	3.66874176730995	3.68293795254941	4.10079892914061	1.09866875530496	1869409.38877276
1	9	3	0.757068052480481	-6.4128448754545	-1.57303126546253	0.662676538910274	-5.26387349872565	-12.7010132249958	0.106420566943937	-7.67079430557328	2.50729410873303	0.0234133762886333	2.70381496137691	2.60138371511553	2.32180995664101	2.47847269401883	2.98440697694574	2.78948113522694	2.91527651341229	3.39169341846634	2.89584370481242	2.89278360317693	3.16760979195345	2.75160674313011	3.06992597687179	2.60196485769501	2.68737805298673	3.10669069518017	2.70192914521813	2.79294527541447	3.11173996491061	2.78131771562294	2.75909758993082	3.16977803104266	2.78398976044878	3.26030448572289	2.82661240131762	2.88480303565677	3.25881119227394	2.874826136971	3.00814312801376	3.45911887394125	3.04200783046874	3.03149167158704	3.54785496651529	3.1278982134398	3.16935618547453	3.66114312979528	3.44207133403253	3.97961875969136	3.71829828638187	3.77301148498101	4.29268328806145	3.83804282434792	3.83894490460406	4.15633058015466	3.69265763949664	3.69127972878865	4.10862226477464	1.10816162845372	1869410.53355605
1	10	3	0.756467781995205	-6.4142735351844	-1.57810509116892	0.653514184250787	-5.26354901387455	-12.6961627698407	0.111798344717728	-7.66883133838593	2.52787750731358	0.0264330022739722	2.70419016168158	2.60163280314966	2.32150261716706	2.47828416044929	2.98431186964115	2.78848157643367	2.91535796528547	3.39170849531185	2.89641882568948	2.89121267406974	3.16879281831846	2.75120889278482	3.06922595093332	2.60297495078147	2.68712331758088	3.10719690537284	2.70140978701281	2.79030910053202	3.11572281297372	2.77980863224569	2.76065241897955	3.16935743921563	2.78265129985445	3.25978807668954	2.82474562598021	2.87731380368254	3.26011444247936	2.87110762724497	3.00379326564501	3.45850187003281	3.03393101364317	3.02751052894916	3.54806712969911	3.12745616283208	3.17583680547467	3.65959320195235	3.44034139950048	3.97944824393443	3.71835418294611	3.76959895541673	4.29265906172587	3.83789749762688	3.83579051574825	4.15901854007524	3.67993381072009	3.69170245797585	4.11059980147322	1.1094214628504	1869410.65197471
1	11	3	0.757138228375176	-6.41486743806602	-1.57260518398359	0.654455251382851	-5.26346073131782	-12.700829599165	0.112633652524145	-7.66709776347995	2.51330961418807	0.0174441682660846	2.70414297209914	2.60176644933453	2.32057851163218	2.47820457346868	2.98475667397839	2.78816531990154	2.91495330312168	3.39174533007386	2.89650300307803	2.89099590561109	3.16790817565665	2.75118713130903	3.06884823381447	2.6022928370398	2.68590238364171	3.10682173576431	2.70176090416969	2.79143829272498	3.11378879998381	2.78078061414426	2.7594954779341	3.16925172863202	2.78098066514934	3.25902589902437	2.82519987970067	2.87856826954161	3.25806372254309	2.87047063533029	3.00409042657267	3.45805988573979	3.03306389107227	3.02965741511859	3.54788838640596	3.12798589529681	3.17463345092109	3.66004233036066	3.43894334133438	3.97971928274048	3.71784126928446	3.76965587926581	4.29267519674981	3.83709570311727	3.83621643623471	4.15856622044886	3.67815417635025	3.69139254924568	4.11088974043504	1.09861228866811	1869410.66967698
1	12	3	0.757138228375176	-6.41486743806602	-1.57260518398359	0.654455251382851	-5.26346073131782	-12.700829599165	0.112633652524145	-7.66709776347995	2.51330961418807	0.0174441682660846	2.70414297209914	2.60176644933453	2.32057851163218	2.47820457346868	2.98475667397839	2.78816531990154	2.91495330312168	3.39174533007386	2.89650300307803	2.89099590561109	3.16790817565665	2.75118713130903	3.06884823381447	2.6022928370398	2.68590238364171	3.10682173576431	2.70176090416969	2.79143829272498	3.11378879998381	2.78078061414426	2.7594954779341	3.16925172863202	2.78098066514934	3.25902589902437	2.82519987970067	2.87856826954161	3.25806372254309	2.87047063533029	3.00409042657267	3.45805988573979	3.03306389107227	3.02965741511859	3.54788838640596	3.12798589529681	3.17463345092109	3.66004233036066	3.43894334133438	3.97971928274048	3.71784126928446	3.76965587926581	4.29267519674981	3.83709570311727	3.83621643623471	4.15856622044886	3.67815417635025	3.69139254924568	4.11088974043504	1.09861228866811	1869410.66967698
