1	1	3	-10.8295044089669	403.001845517822	-9.79301608474059	-11.5462299289381	-5.9431865453945	-11.9826754760509	3.7426857728035	3.87070003261181	3.98674017621212	3.29928655745304	4.48063263341773	4.58749515564645	4.94543788623246	5.10868027793035	1.65507322538467	3.77150463448682	7.20467996657106	4.4104979672474	5.62002126625859	5.46104871682191	5.80404820114678	6.02919253626194	5.75625224862383	7.09768928897631	5.79303570449909	5.29999194360961	5.41454872774951	5.11723470590454	6.07173476752381	6.12065066286178	7.80373494347076	4.58670045398642	4.87042546127934	7.15199184570136	7.77720122140012	5.36221954101071	1.95800505533363	5.90639312717732	4.72775379844372	5.65224454258696	7.30429518930063	6.34191493735855	6.43767972011417	6.53540995985684	6.16923062760563	7.26054816085404	7.00578434888097	6.44093746680652	4.73460623671702	4.93446891516365	6.418641266835	4.91590151735794	6.18238428684655	5.77761415505662	1729228.19834586
1	2	3	-7.74399417804987	5.36849335689016	-11.5818869203443	-882.994092418639	-5.0328177522609	-6.30960267399729	2.67003816934193	2.57430789329138	2.22510064532096	2.33160929618129	2.91213003565282	2.66182785845315	2.76660324654755	3.28624401259152	2.83946752247686	2.82482283797457	3.14389983428641	2.75832097112422	3.10552340314121	2.55666667157563	2.70105558896587	3.11689723844745	2.8642465842633	2.82680043183051	3.20556760573588	2.81995350319816	2.69665465101762	3.24115788373909	2.8451874657399	3.30090270817108	2.81022502349938	3.06402379967017	3.26881118387548	3.13814720186086	2.96978574742411	3.6285749767265	2.89762759245295	3.23849201634595	3.61135956052815	3.3674116712153	3.45563558142214	3.76601158503489	3.70820652966718	4.07735775214602	3.82737627201115	3.80720396896315	4.43879034807075	3.84973499448969	3.96243718434383	4.20366392546803	3.65771694347842	3.67506836623516	4.19323726935821	3.92429615866835	1869111.39440457
1	3	3	-6.44604197805867	0.33404037175755	-13.6469568647894	-729.405158385509	-5.17891286858366	-11.3849438767249	2.70036847708349	2.59593856067351	2.31820149237736	2.4787650994646	2.98362527812586	2.78681455953269	2.92184303281518	3.39505818203214	2.90742819355621	2.90015317024149	3.17752013762192	2.76626341595747	3.08538546480107	2.61814218438298	2.70335997260299	3.11775728783981	2.70194461651163	2.80468907419101	3.12115360105308	2.7961026900579	2.77830714337561	3.17291016413081	2.79138878827951	3.27147174254577	2.83293349437402	2.88530934867104	3.26031078659651	2.87862358952099	3.01370753004933	3.46207420424799	3.0424603743985	3.04174272592185	3.54016440580387	3.13536572951847	3.19134913321941	3.663144222753	3.45871740761613	3.9861319472856	3.72792970479937	3.79107150831808	4.30472703288222	3.85350012884868	3.8721167254912	4.17706699856566	3.70765743415793	3.74674959797563	4.1754118421455	4.03163214182376	1869397.71001648
1	4	3	-6.43772885116271	0.288819651722399	-13.7831115717276	215.077959527681	-5.18303152126475	-11.3432423443874	2.70096242939344	2.5970939307119	2.31701685394884	2.47572519421887	2.98101722185009	2.78841280975467	2.91823590836282	3.39446497877404	2.90196655812724	2.90247852131501	3.17651418666196	2.76442320453505	3.07943294451823	2.6201040481476	2.70558989997473	3.1196790030899	2.71735322720044	2.80876695029237	3.12555284076555	2.79264737516412	2.77541432526808	3.17905947586845	2.79315187963997	3.26927141528078	2.83216684898055	2.8883065367506	3.26441625672992	2.88068927221591	3.01377642168333	3.45968223778833	3.03706907419964	3.04065297014266	3.54956015135217	3.13449369695081	3.18971778017366	3.66601100095428	3.4575850804685	3.98687439487137	3.72922864463353	3.79540954509956	4.30532822223801	3.85718708042263	3.86834519742327	4.17932140620244	3.71130542382388	3.74747119639914	4.17631030157933	4.02727858281855	1869398.45759
1	5	3	-6.43742060749571	0.287584114145269	-13.7606562849045	345.140208421677	-5.18315367767627	-11.3490907837552	2.70110604154972	2.59712338635681	2.31688070570507	2.47546833525353	2.98148433184996	2.78759530693996	2.91830541856794	3.39471695959911	2.90320081997076	2.9016604605481	3.17690877888919	2.76508552832424	3.07960298942421	2.61701217161691	2.70521681817199	3.11897413441727	2.71677784912804	2.80734529645849	3.12630346673825	2.7924784131716	2.77499715244821	3.17711423434071	2.7925895302767	3.269243264742	2.83310989710234	2.89072617638833	3.26328585339985	2.87862614825645	3.01259740248769	3.46057838278513	3.03782732098942	3.04121053589183	3.54884765286696	3.13375234375651	3.1896729523222	3.66436436692405	3.4561744309313	3.98558187404214	3.73036434846935	3.79661820131871	4.30436801778186	3.85895214314576	3.86724472044032	4.17753277561301	3.71227492416353	3.74816694361512	4.17639899626385	4.02539956149782	1869398.48408737
1	6	3	-6.38208497880638	0.0962623845460027	-12.0614424250393	62.3441604897484	-5.19768468079187	-11.6763148981115	2.70188523556384	2.59779201864125	2.31698600946019	2.47771290995343	2.98189499330578	2.78713378630781	2.91475341435187	3.39144248614422	2.90069122863086	2.89866588177299	3.17218991248262	2.75850451307675	3.07405337473269	2.61009945170615	2.69376184112674	3.10963363320209	2.70769828465851	2.79831843848365	3.11655206745139	2.78453959996666	2.76617564533095	3.16984979774591	2.7879111734633	3.26206078132064	2.82423678036533	2.88266108569056	3.25995252007677	2.87499478004929	3.01023649396973	3.45623289453135	3.03632525872709	3.03650357807493	3.54751719115836	3.13400497332368	3.18741794646503	3.66364957914416	3.45659534189562	3.9867635065151	3.72725720896112	3.79778707969711	4.30435191141288	3.85794997227204	3.86671568421542	4.17900533155635	3.7085090074108	3.74482407669443	4.16627879666979	4.0097351210902	1869399.08005587
1	7	3	-6.38138905597489	0.0877192614353076	-12.0307153023324	78.6840195278896	-5.19811107477028	-11.6808340303881	2.70170405015721	2.5979523633499	2.31858519278043	2.47652255371596	2.98204578409404	2.78798818460697	2.91776457645556	3.39211261604544	2.90035121332997	2.89892872837659	3.17243157928073	2.75966478846546	3.07421116828537	2.60978929643179	2.69789579844236	3.11145565285276	2.70868228649846	2.80115922244482	3.11848860376572	2.78543292774017	2.76751355013185	3.171554682892	2.78509395754585	3.26271654552483	2.82637707672147	2.88478695827206	3.25958134484995	2.8724471695033	3.01062898943583	3.45690737947668	3.03572111666165	3.04065264356582	3.5477638590099	3.13299852427605	3.1905325668537	3.66542892867179	3.45744416546277	3.98787469951634	3.73214867570252	3.79814763126837	4.30681174426119	3.85930065627601	3.86853532233864	4.17805409123493	3.70913094081084	3.74319314582811	4.16385889698598	4.00314410615398	1869399.15050009
1	8	3	-6.38087401069915	0.0840650656985772	-11.9919556380562	69.5975152649846	-5.19816633918955	-11.6853873113387	2.70169020273653	2.5975762602405	2.31841207175831	2.47634334596825	2.98185379564315	2.78746771746887	2.91761997316046	3.39219722914622	2.89982661575302	2.89852428181314	3.17211308650544	2.75921311859681	3.07407977778967	2.60910653938221	2.6976486908342	3.11180515147939	2.70908728251091	2.8004303646219	3.11845045300049	2.78682186690594	2.76811210963674	3.1709039539254	2.7839702841455	3.26223943411143	2.826266407207	2.8860302489847	3.25904217377991	2.87355789230145	3.01087394785838	3.4576165624996	3.03723212685432	3.04014921252547	3.5480972216972	3.13274145733766	3.19063741199396	3.66557498358447	3.45748584316328	3.98776745383927	3.73209827615236	3.79821813613134	4.30621715820444	3.86030635539328	3.86870161816304	4.17820986839581	3.70850612534975	3.74202341242738	4.16436167212058	4.00485415976125	1869399.1640982
1	9	3	-6.38086448301447	0.0825371978943877	-11.9673460659337	66.5928720623583	-5.19827654116837	-11.6873685541057	2.70167791926064	2.59803516884668	2.31857843582871	2.47666273667497	2.98203073310268	2.78736253643173	2.91812065254598	3.39254618297486	2.89986343070887	2.89847903456945	3.17208401271439	2.75993222466604	3.07423626990903	2.61005658244465	2.69734976743746	3.11112181790948	2.70814074119926	2.79997980809962	3.11798636244067	2.78627515832578	2.76711374860128	3.17027916700475	2.78417777076454	3.26284262861528	2.8263008248145	2.88512557546329	3.25846039034238	2.87378676897397	3.01046432437132	3.45777234382965	3.03762635951621	3.04045228576738	3.54892471946836	3.13296502166417	3.18958287259996	3.66533859637921	3.4580054601481	3.9878249791097	3.73244619383778	3.7985657460197	4.3065709490962	3.86089128877491	3.86921667717148	4.17798036976677	3.70883988246201	3.74160053836759	4.16429243762521	4.00489488801011	1869399.17615493
1	10	3	-6.38088463484392	0.08135545033474	-11.9562822433601	70.0142612436373	-5.19828779490978	-11.6856168232995	2.70175866877874	2.5980987408919	2.31869499779226	2.47701439167748	2.98201959918187	2.78753112409724	2.91777566770201	3.39276622790169	2.8997974670351	2.89888101795653	3.17237243166212	2.75973886084362	3.07364718515349	2.61076637077019	2.69810946960364	3.11190172285223	2.70868596132946	2.80001030941124	3.11831943864482	2.78605830264541	2.76852439273495	3.17054786748792	2.78500155106158	3.26323250735287	2.82595760363608	2.8858444975369	3.25836149143995	2.87444951883808	3.01027064466093	3.45786199752816	3.03714802978471	3.04043740804418	3.54895145323222	3.13278069266021	3.1898360303898	3.66541492038349	3.45782316778481	3.98764525135326	3.73255464959339	3.79897670692426	4.30660097948642	3.86048821571089	3.86869368701066	4.17837907660583	3.70907841189404	3.74223328606831	4.16398382633331	4.00433174745047	1869399.18139672
