1	1	3	-9.0573342612599	24.7038404583538	-5.08590194701437	-6.02713333704159	-7.03407737116141	-843.806689381674	2.85765168173523	2.32393902189321	2.24105647636063	2.75302427147808	2.96708650502369	2.73186677101689	2.78421413743025	3.67634018485232	2.7970486203915	2.68418538188267	3.22371839599032	2.55781230208595	3.10819723049087	2.99009717517376	2.93785602807115	3.20670413891357	2.87016233251482	3.03717969343185	3.37523636110767	3.20066977911278	2.64642234579803	3.32579941183834	3.65404027710149	3.53830932093717	3.96395563533209	4.20244811752315	3.33206026930441	5.27961155160221	3.15783568550057	3.81197255473463	3.83200924515939	1.65712743850593	4.46312113465404	3.20716535527844	6.49193631549074	3.82999031484027	3.41736327663068	4.82577095538994	3.53465858342661	4.43970724036328	4.7114434774289	3.46562799837177	4.3520037670658	4.38612059335961	3.9746702502384	4.35452591802808	4.04694987871721	3.96225390037262	1856840.46424086
1	2	3	-7.37135499544023	3.71288741442172	-5.0454108334242	-7.43789787730958	-13.6977247594867	-408.364874922078	2.67122890948331	2.57432930341334	2.251113059786	2.41092565062644	2.9338601424677	2.70956297794182	2.79168450186011	3.33552382301822	2.83270066944324	2.84971908608173	3.16432844751749	2.80759831355914	3.05266128411465	2.63969438682813	2.74060498694544	3.17921626216178	2.79067562234494	2.82042888578059	3.14480563534163	2.82705963538194	2.87867338740156	3.27562443675615	2.91277483243793	3.39201248969135	2.91102870551813	2.8517878239558	3.37720263800903	3.0450028140632	3.01506773931678	3.51613062567895	3.14393714555858	3.11997545880915	3.64197478707369	3.13009746443749	3.28131460329169	3.70766198787892	3.5222618784849	4.01228780801879	3.74328142829759	3.81852674429992	4.29221524476766	3.78670915868009	3.87173515385885	4.2375044889799	3.56876262457053	3.70188443996359	4.06810109059565	3.9289387339878	1869262.06596259
1	3	3	-6.42136905511363	0.264828734131732	-5.18629042510176	-11.4929425466371	-13.7738260252149	-903.730180107338	2.70132200670224	2.59830327107984	2.31777705981979	2.47685823022445	2.98181777712753	2.78817605504198	2.91877501418716	3.39506116326662	2.90250416600759	2.89989857835672	3.17658512057692	2.76425069417774	3.0788876275472	2.61508405322434	2.70171120292224	3.11558718364923	2.71368770102239	2.80347330046231	3.12193616179652	2.787732110678	2.77004878223577	3.1747517142192	2.78807121383667	3.26574404429657	2.83003646786418	2.88897416123902	3.25964142107294	2.87406674687973	3.00844532792973	3.45621782573987	3.03478058629252	3.03447469003099	3.54610772060147	3.12945929360335	3.18921426945019	3.65893720326998	3.45216026521106	3.98204663929741	3.72810029455338	3.793709976227	4.3010762036541	3.85521376276615	3.8653995115736	4.17684050526898	3.71120556759751	3.74910302111944	4.17978525769822	4.03568632503736	1869398.11134905
1	4	3	-6.42112301602011	0.263456676739409	-5.18638257821023	-11.4902541873652	-13.7737748232273	-863.213221522931	2.70143284326809	2.59783698365142	2.31828534585196	2.47680600401489	2.98276538544793	2.7888925434758	2.91893365492755	3.39498126549375	2.902763950649	2.90030327941942	3.17551005021783	2.76361949301515	3.07751669350253	2.61411912788366	2.70234364113857	3.11573407872294	2.71312402897092	2.80461322910442	3.12204609278912	2.78860393465143	2.77098804088169	3.17361893492352	2.78791166231052	3.26441146707639	2.82917840589465	2.88625615956785	3.25856976195057	2.8750962374084	3.00964999519985	3.45620971372973	3.0352731639411	3.03793736582275	3.54481108787918	3.13099521395654	3.18635670636026	3.66044435253581	3.45260521334996	3.98302064427758	3.72733280535629	3.7936333925299	4.3026410619998	3.85645286184259	3.86608214915754	4.17711347456468	3.71127476670441	3.74961976575331	4.17986678248082	4.03420461663968	1869398.12983325
1	5	3	-6.41946444180616	0.247032711010545	-5.18681599687516	-11.4965803746423	-13.7998633935936	366.176093925122	2.70163692682914	2.59790888485597	2.31774736750728	2.47662778025074	2.98284480616382	2.78937823949105	2.91952354471431	3.39449436120057	2.9022871081066	2.9009778046574	3.17540873727481	2.76295902742433	3.07734837437289	2.61455975406843	2.70255892674916	3.11626060669838	2.71253599949176	2.80456234949042	3.12203837080372	2.78990507613651	2.77180393148446	3.17339203267323	2.79075468815454	3.2656174270407	2.8297803857465	2.8868121792692	3.25985050013095	2.87552963293111	3.01073210303132	3.45650514509097	3.03591063079542	3.03626674021184	3.54640015553255	3.13019517559838	3.18663052873345	3.6605162464985	3.45382627249728	3.98429091321447	3.72757608724961	3.79373916189419	4.30274929773212	3.85645273925073	3.86589128207011	4.17693828235945	3.71198650336492	3.74735796186936	4.17647138048939	4.0263181892279	1869398.54852132
1	6	3	-6.41916811890754	0.244456726870664	-5.18704222569001	-11.4893417842609	-13.7889099710408	414.880835921955	2.70140984358263	2.59787074483748	2.31751935618983	2.4770775516453	2.98248846277387	2.78890357221628	2.91890230869468	3.39421872112182	2.90284318812958	2.90121372520774	3.17616823656242	2.76372193361904	3.07794804360374	2.61416897090152	2.70132544092915	3.11636997281353	2.71299720726861	2.80424511073033	3.12246207624434	2.78908038497904	2.77178136032978	3.17403196943725	2.78888659694731	3.26518532472828	2.83051355202977	2.88712976752148	3.26056807257901	2.87569814644963	3.01078739459224	3.4568017962969	3.03617812102765	3.03855757732551	3.5469575399081	3.13128599625079	3.18759766656882	3.66182124502563	3.45520963616308	3.98401247622659	3.72943345778811	3.7949913941172	4.30331157397935	3.85700428555026	3.86673147561469	4.17757946502277	3.71076764065594	3.74854122298396	4.17589183011773	4.02622279615013	1869398.56283905
1	7	3	-6.41902350997646	0.243252759560209	-5.18713328147043	-11.4925019286252	-13.7714511570509	442.779730042448	2.70142440132199	2.59783496032387	2.31801183734439	2.4769708861432	2.98272480826328	2.78897897335561	2.91870740023584	3.39455018821548	2.90273740692386	2.901282766837	3.17590609915985	2.76343703887506	3.07769800273716	2.61442680299697	2.70182265583647	3.11635332489341	2.71315371773896	2.80463040256451	3.12255454876302	2.78970967931406	2.77142158421907	3.17291290839069	2.78854471658444	3.26567851792907	2.83022555728575	2.88670543331054	3.2602004819073	2.87543703632601	3.01042170444625	3.45727809853891	3.03631362029751	3.03845620332182	3.54722729668174	3.13168335155929	3.18771126094464	3.66174038386458	3.45509302794454	3.98422858738612	3.72931738434256	3.79487622950201	4.30347869828693	3.85707974031172	3.86735128026759	4.17736916898028	3.71140850786717	3.7487589862185	4.17602976461781	4.02606033534272	1869398.56858979
1	8	3	-6.41425406872722	0.20080254338825	-5.18935775805578	-11.4666623436729	-12.6341944350248	453.339485273475	2.70144108414104	2.5964954526684	2.31756690325864	2.47657875437171	2.98159718008625	2.78737878370311	2.91739494684219	3.39333945134097	2.90225329967654	2.89907464964755	3.17376872345052	2.76202874604612	3.07800250821603	2.6137728940726	2.70239784652076	3.11697940077505	2.71270539311037	2.80483203653113	3.1228523860803	2.79268029855345	2.77267012639854	3.17551728483598	2.79028433143768	3.26799776789936	2.83039057639214	2.88778147923152	3.26103827362433	2.87782874214113	3.01009722243942	3.45969621501969	3.03913400886038	3.04321575885854	3.54838202694124	3.13296769033771	3.18886247648968	3.66412829869283	3.45875153964373	3.98647859599571	3.73251575760671	3.7978100708085	4.30693237364262	3.85954877381822	3.86812121262932	4.17875458949815	3.71154528748236	3.74505388635102	4.16740449668348	4.00587226519592	1869398.82019193
1	9	3	-6.41471562561916	0.197897065522288	-5.18921186058459	-11.4736017839718	-12.5976175541267	467.448476405133	2.70119540398816	2.59745475677555	2.31765583096613	2.4763456157215	2.98218913079817	2.78764652482534	2.9181127447377	3.3938236607934	2.90220286757963	2.90019120906837	3.1746563119875	2.7627880877369	3.07781145540802	2.61385305939455	2.70191694803892	3.11686626522278	2.71352762479901	2.80595241406246	3.12393053805885	2.79112955705166	2.77301512325874	3.17573496614847	2.79027256542791	3.26731731376863	2.83109656278362	2.88958635409479	3.26189265317146	2.87815085295852	3.01167287432583	3.46052210710654	3.03823295822882	3.04103462337056	3.54935371114958	3.13445076483479	3.19090237489527	3.66548791899433	3.45837261924901	3.98830282366839	3.73236824508377	3.79874833908738	4.30596495294802	3.85921259017691	3.86886062641434	4.17815412147621	3.71112858152936	3.74562675172165	4.16854866971921	4.00513085853762	1869398.84012624
1	10	3	-6.41433985585335	0.195930140333502	-5.18926387597036	-11.4781941269523	-12.5999711376588	477.261995003679	2.7012418802317	2.59754270451099	2.31740489432462	2.47618568694555	2.98207162361753	2.78758150247671	2.91791378060296	3.39385868882767	2.90187188392882	2.90019824281062	3.17534377211262	2.76328503242219	3.07791027770062	2.61388505525778	2.70184367228198	3.11628458031194	2.71343056222172	2.80437523436052	3.1237625258654	2.79078583282984	2.7730021607086	3.17553861990713	2.79040070177316	3.26701655049448	2.83067854470819	2.88886928117854	3.26200813630212	2.87752940482556	3.01230895602176	3.46026024814315	3.03888177230196	3.04137024729095	3.5501950554118	3.13464764964348	3.19095596749998	3.66523884780512	3.45805556973515	3.98806281268106	3.73236167696328	3.79837140414916	4.30605527846029	3.86025178850011	3.86945336156869	4.17848473420941	3.71149610855911	3.74593370775169	4.16848039135942	4.00545439489309	1869398.84395288
1	11	3	-6.41426574939853	0.194246697266893	-5.1893127058328	-11.4832736815286	-12.580107492749	484.307448499412	2.70128837332463	2.59761907932187	2.31762011710353	2.47633052992363	2.98222411365631	2.78780571122468	2.91816964584383	3.3941574653876	2.90210367302503	2.90053000113694	3.17543384488138	2.76323561811348	3.0779414095078	2.61445738359158	2.70170248582834	3.1163213492303	2.71314802424081	2.80478646159809	3.12362828360434	2.79028267642018	2.77285351828316	3.17556235342702	2.79033703848458	3.26718660213109	2.8312219085538	2.88889832293074	3.26241909397484	2.87746382594847	3.01255653443026	3.46004053828378	3.03898318714162	3.04198479949604	3.55021552084209	3.13455285396521	3.19105509162095	3.66527153324817	3.45859301994558	3.98791472206998	3.73227177977438	3.79811306896675	4.30641144732107	3.86025499023545	3.86957167026326	4.17854762303328	3.71115820034852	3.74586494620915	4.16829544590377	4.0046001529125	1869398.84533555
1	12	3	-6.41412799760817	0.192800071940286	-5.18940372332228	-11.4861699942052	-12.5522422327849	490.000583580655	2.70132426962378	2.59756157554235	2.31753670634311	2.4765219619785	2.9822473677095	2.78801598726689	2.91818443916359	3.39426403156653	2.90217640143766	2.90050290631322	3.17529064501448	2.7633054801319	3.07762366159981	2.61451117915746	2.70165083823317	3.11637890209251	2.71395220813206	2.80526282255696	3.12384100612416	2.79078507821859	2.77288016809871	3.17562553742869	2.79010393408388	3.26715416447012	2.83169530630828	2.88932250010854	3.26276120635396	2.87778183144921	3.0125618912715	3.46059283830926	3.0389341968314	3.04137875103697	3.55084035493391	3.13467547192429	3.19110150404402	3.66532164393692	3.45851897003541	3.98792953424769	3.73225040522432	3.79800792362962	4.30650320998531	3.86044779010878	3.86951904612701	4.17873614089375	3.71076076808802	3.74542343321526	4.16806523625427	4.00427090312643	1869398.84572641
1	13	3	-6.41412799760817	0.192800071940286	-5.18940372332228	-11.4861699942052	-12.5522422327849	490.000583580655	2.70132426962378	2.59756157554235	2.31753670634311	2.4765219619785	2.9822473677095	2.78801598726689	2.91818443916359	3.39426403156653	2.90217640143766	2.90050290631322	3.17529064501448	2.7633054801319	3.07762366159981	2.61451117915746	2.70165083823317	3.11637890209251	2.71395220813206	2.80526282255696	3.12384100612416	2.79078507821859	2.77288016809871	3.17562553742869	2.79010393408388	3.26715416447012	2.83169530630828	2.88932250010854	3.26276120635396	2.87778183144921	3.0125618912715	3.46059283830926	3.0389341968314	3.04137875103697	3.55084035493391	3.13467547192429	3.19110150404402	3.66532164393692	3.45851897003541	3.98792953424769	3.73225040522432	3.79800792362962	4.30650320998531	3.86044779010878	3.86951904612701	4.17873614089375	3.71076076808802	3.74542343321526	4.16806523625427	4.00427090312643	1869398.84572641
1	14	3	-6.41412799760817	0.192800071940286	-5.18940372332228	-11.4861699942052	-12.5522422327849	490.000583580655	2.70132426962378	2.59756157554235	2.31753670634311	2.4765219619785	2.9822473677095	2.78801598726689	2.91818443916359	3.39426403156653	2.90217640143766	2.90050290631322	3.17529064501448	2.7633054801319	3.07762366159981	2.61451117915746	2.70165083823317	3.11637890209251	2.71395220813206	2.80526282255696	3.12384100612416	2.79078507821859	2.77288016809871	3.17562553742869	2.79010393408388	3.26715416447012	2.83169530630828	2.88932250010854	3.26276120635396	2.87778183144921	3.0125618912715	3.46059283830926	3.0389341968314	3.04137875103697	3.55084035493391	3.13467547192429	3.19110150404402	3.66532164393692	3.45851897003541	3.98792953424769	3.73225040522432	3.79800792362962	4.30650320998531	3.86044779010878	3.86951904612701	4.17873614089375	3.71076076808802	3.74542343321526	4.16806523625427	4.00427090312643	1869398.84572641
