1	1	3	-6.35882636454515	2.46195844820167	-2.31269954104565	-777.8681762458	2.21928099257932	-13.498275298797	457.29894156809	2.2049218425338	-8.15367320304818	-0.75925013393085	3.82922526394329	4.66829953823425	4.7815927479756	4.44881185259959	4.33406654167018	5.11825831948063	4.73321640066492	4.18246589391031	5.79477658298743	5.18362640046275	4.98448887295481	5.2620787529887	4.06353519993738	4.14335010183365	4.8534049946076	4.47507831144372	4.51612704389671	4.57549516231032	1.38659431682965	4.83817857082398	4.28244324439989	1.35969725330025	4.49189444178269	5.21705816599405	4.52401173682381	3.94980704809547	5.71967747406738	7.42805719023101	4.60368718696027	4.50820251040229	5.70214188106289	4.42921800839227	5.46576985676561	5.02497882317935	5.05609721630273	6.50671849623079	5.53307811425462	5.89074540846556	5.64643161503309	5.72144286132503	3.12814000151143	7.1128443197227	6.17129190008991	4.70732611158507	6.25328501751566	3.15672650086951	4.33200020353515	2.38889333875793	6.94564275683359	1821081.01724691
1	2	3	-5.00447360699411	0.748870786704576	-2.59409743660262	-987.616870734647	0.634806996971947	-11.4595105153026	471.630965791637	1.51714741048267	-5.82739727619637	-1.48031491393214	3.72319771652639e-05	3.13348775323188	2.95796086445181	2.59115317156603	2.72070880436064	3.17340459942683	2.93881226642225	3.0235442726172	3.46111928353261	2.9866698999575	2.90176928728501	3.18060435824085	2.75332188289062	3.03591167212471	2.60690624306753	2.69455598724825	3.11465881770052	2.68872398326081	2.72596132833137	3.16969164308351	2.76170535561411	2.14502563747178	3.16016484649393	2.80909353224737	3.2321954826561	2.77899345158962	2.79854435985823	3.46197218603782	2.97691738614901	3.07290963246409	3.44797758075343	3.10550703700761	3.13053853210319	3.61657380939672	3.22869068755478	3.23237502054097	3.78089735673303	3.55103849749493	4.07071435585923	3.84802726111593	3.90988378875801	4.43837368509624	3.89751031057654	3.97777605828112	4.27023857027859	3.78944316208036	3.83799065679087	4.26104068599988	2.66976544289681	1869184.10715005
1	3	3	-4.98902965827542	0.725098323089954	-2.82806536073767	-987.538379873716	0.312597855328095	-9.44314277638835	493.580426978764	1.68064322475226	-5.63051696272163	-2.50799050748581	2.43165024365634e-05	3.0106451472949	2.85871658071424	2.51131083754159	2.62145064086973	3.08410107381969	2.84980999072259	2.94368457122576	3.4001105510313	2.88343729295802	2.86813177104442	3.13741199656012	2.7197559100028	3.02890460372216	2.55912176284222	2.65391893308782	3.07469319048381	2.67987445675152	2.76901751704259	3.09627710017419	2.77330003717413	2.76299839834542	3.17929092872429	2.80557699091427	3.28692706253573	2.85816693824133	2.92228760197728	3.31605321000532	2.934411946701	3.07627224503563	3.54324072045359	3.12567639191112	3.13612855935056	3.66088132209365	3.24714512989098	3.29366503012325	3.78524419884741	3.58359061814027	4.11808094449609	3.85995997128012	3.91211268558473	4.42503944162669	3.95195260398372	3.94789936794006	4.23557920768277	3.7232894002407	3.6575346020136	3.93155000216795	2.15381058517504	1869497.94112014
1	4	3	-4.99503434339785	0.741489440086659	-3.24941216138112	-618.084563880268	0.311085959780719	-9.48268367729246	496.140788221301	1.88622170834081	-5.64696174990526	-2.48029021810101	7.07611298119587e-05	3.0056763640079	2.86874838299393	2.51628703089641	2.63110741823132	3.09417226043038	2.86313505536284	2.95541489173003	3.41216123750906	2.90017731052984	2.89222285928945	3.14986781511013	2.73176467331117	3.04456508512748	2.5820098797927	2.6449186324886	3.07805804812025	2.66754538134414	2.7862943991923	3.11742090760325	2.79708763271553	2.75858004478175	3.18925003615564	2.81121067734805	3.30703665504085	2.85983604653609	2.93117305806846	3.3266544940717	2.94901189149731	3.09271702695027	3.55201272675578	3.13149849253923	3.13134811499408	3.67125411919804	3.24694927490162	3.30420239053972	3.81222105739911	3.59340548299881	4.13540314289555	3.88270287500757	3.93371716333646	4.43346162672629	3.9793488502108	3.95584357113143	4.26485498455357	3.73984491097955	3.68549430796124	3.94162419887396	2.1009591489015	1869504.11085999
1	5	3	-4.98177897542011	0.571354305473854	-4.25168360899487	-186.935498615081	0.0269227641449997	-9.60006919491995	462.531901399881	2.0154664730879	-5.68523486590158	-2.21198822265605	0.000448292546105543	2.94458706014378	2.84612892875024	2.53462992079998	2.64634512152044	3.11435823467437	2.86738235816116	2.95507902734248	3.40950525723193	2.86565154691914	2.87038524573313	3.12106028612457	2.7258593467272	3.02915433744953	2.53504810014315	2.67156663087847	3.05310404355355	2.68293187227838	2.75809850155613	3.05319756372053	2.75382435437492	2.71454132571572	3.15014576842417	2.81073419173421	3.25296351739331	2.79039293917112	2.87644789726246	3.31177255276779	2.92505888696796	3.03869941113645	3.49760333077106	3.09787123355338	3.10392841079255	3.61824163929343	3.21987048120215	3.28212819294774	3.72707973145593	3.556346036175	4.08147958893323	3.84030809509616	3.87235075616289	4.39039191584713	3.91253500070264	3.91698052240123	4.25135513824457	3.72259265201701	3.68132948269606	3.96951223955923	3.07553864982783	1869526.79135089
1	6	3	-4.99394381466214	0.589811585222827	-4.29797153624275	-172.161510266499	0.234472406016775	-9.51046435989715	34.6263279510077	1.56981777661138	-5.7028616556922	-2.32384280059126	0.00232283988823758	2.95646513542609	2.87242509057319	2.53815149051433	2.65737155703441	3.1257841878144	2.86920399989382	2.99152029379227	3.42918292986375	2.92212798476251	2.9064236319647	3.16202832241694	2.73533586104162	3.06314319865082	2.58285937688634	2.68008432317723	3.11536868685258	2.6776160658209	2.78766439196492	3.10574144437191	2.79283066983815	2.77848732088927	3.1956582687576	2.81193673222443	3.29432964943173	2.88744117870389	2.9238561996441	3.32811922000887	2.93004590008026	3.10013281815214	3.55234719291956	3.14268232995076	3.12379969389729	3.65778053275821	3.23457804659235	3.3146976892625	3.79106383301698	3.58734020832315	4.11925382513387	3.8850721417665	3.91420343825708	4.42363119156947	3.96256413734716	3.98575314663278	4.27095082323302	3.77943690236003	3.74528905315324	4.11277797352521	3.03479348597072	1869545.57372142
1	7	3	-4.99065731773599	0.632202031946504	-4.41190080392576	-171.099433088053	0.140381949752825	-8.07323332750576	6.05046049401289	1.38623680134266	-5.65948203934328	-3.48152585977811	0.0107898763867451	2.91996082556421	2.84139470197921	2.51106172911618	2.62666510936841	3.09954118614348	2.87115420481555	2.97458825035599	3.43562277792299	2.92564992311341	2.90379353110827	3.16739097546108	2.76202996618089	3.06773000943474	2.59444940480788	2.70239480888701	3.12643038136639	2.71673555937489	2.79393946355524	3.15464180645265	2.81175353648694	2.81416986266259	3.21881543810672	2.83667737103507	3.31811349864477	2.88547723576782	2.95398833727787	3.3338485283606	2.95507880652815	3.08310939190403	3.54502033961566	3.09713976244654	3.1390972771712	3.64485620119658	3.22753290398346	3.2792329269523	3.74970156138569	3.53238527045789	4.06088287754972	3.78693148750767	3.83423489901464	4.35685837334633	3.88849104582587	3.88143097499266	4.2050138849918	3.68276680221339	3.71112049797658	4.13346413279749	2.8559063129327	1869573.18437386
1	8	3	-4.98602136002104	0.720429901609912	-4.43467576637166	-172.455515407041	0.497159978504161	-7.93608211526692	5.29997080838845	0.00168749159482181	-5.64552917411381	-3.72656571369193	0.0180960045969509	2.90992265124839	2.82242160507703	2.50424660814803	2.62276857004898	3.0952447561722	2.86717461890907	2.9706546486274	3.4291895995246	2.92081786031465	2.90583272284984	3.17638889165505	2.76104820618925	3.07247969990753	2.61594041028974	2.70081831716832	3.11947958239289	2.72458751638333	2.82378485332782	3.14648368985946	2.82299463492134	2.8140049308	3.22162624473696	2.84318248877922	3.32272403307277	2.89465536756012	2.95473214611446	3.33426063261365	2.94698847576924	3.09208617595491	3.5425264750572	3.1232300973592	3.10388802195615	3.6342125265861	3.20972640460969	3.26877486769846	3.74164797464545	3.52272324625304	4.05598649173	3.79419054551883	3.84248156904923	4.35002030796611	3.8887406194745	3.8881406107581	4.18922304777869	3.71379294950337	3.71462082775369	4.12400791141494	2.10526651325053	1869576.56951628
1	9	3	-4.98544150742588	0.768463092235613	-4.43465956024926	-171.768671163072	0.527908317275891	-7.94079560134968	5.34091518709563	0.00220667805096432	-5.64698819070581	-3.71962453309516	0.0394793054434723	2.91041524110317	2.8237511535177	2.50771455308007	2.6237924451174	3.09710501898107	2.86794921493995	2.9723106805154	3.42999928961016	2.92467889263115	2.90770172403758	3.17631260484809	2.76091053159944	3.07335029377547	2.61545745292409	2.70084945601153	3.1211135796912	2.72270397984367	2.82176491959184	3.14719652855614	2.82028734107976	2.81086063133334	3.22027476660261	2.84378740424956	3.32373340300944	2.89815632814012	2.95413477809542	3.33851206408933	2.95755703179035	3.08820673156479	3.54436621773719	3.12327059084236	3.12317353897479	3.63562479264788	3.21787940710774	3.2633055404008	3.74342623369225	3.52472292678563	4.05554244603253	3.79061009277318	3.84036656206891	4.35116283801139	3.8899609162827	3.88044556548524	4.18998251394471	3.70198711213205	3.71616046868428	4.11440403929288	1.10612263334623	1869576.94688119
1	10	3	-4.98545495322047	0.769629187962086	-4.43466398338924	-171.843903754129	0.529226506951433	-7.9325503181488	5.30934435882764	0.00206886309888312	-5.64741284828559	-3.73017485849749	0.0370528441807516	2.91088679956114	2.8244690649184	2.50723863589708	2.62352933390749	3.09613037735687	2.8685112684038	2.971852082715	3.43031848947731	2.92144243803798	2.90930841205175	3.17703302938975	2.7623881976019	3.07411869350068	2.614202179634	2.70282824401998	3.1208373854709	2.72611010882508	2.82348864161029	3.14598779965734	2.82497434359592	2.80947128607305	3.22123699669879	2.84469794339887	3.32361941183171	2.89528254234452	2.95515321929015	3.33651923014543	2.95438085296726	3.08844141937902	3.54279815806171	3.12346839269712	3.12238935054658	3.63562617375967	3.21687854053631	3.26436681520826	3.74220171434495	3.52646933873192	4.05338989210526	3.79070194690423	3.84068514542289	4.35006708698501	3.8894687354131	3.88069159055077	4.18859682410082	3.7026730077636	3.70680065478484	4.11465620238676	1.10692087121168	1869577.0201061
1	11	3	-4.98536244567155	0.758806676584173	-4.45774382394618	-172.962470156047	0.549939694678111	-7.70851236774182	4.20895947537342	0.0070700819372657	-5.64654301328902	-4.08614204937092	0.0109445870967113	2.90428708648968	2.8174193525316	2.50159438884451	2.62007326500616	3.09498807473078	2.86750802197993	2.97418788283518	3.43323677325298	2.92338385421257	2.91257851958018	3.18530455934512	2.77155307529717	3.08094922569979	2.62177672306021	2.70850192591162	3.12655085002354	2.73532292258791	2.82676375550203	3.1483907565142	2.82811896124936	2.81542065953662	3.22349517248148	2.84597659588854	3.3249778605955	2.90331356068741	2.97027193667908	3.33607865627239	2.90931421242287	3.08228080196302	3.54007335773298	3.12168132134121	3.11893740823598	3.63069931718906	3.20242119833142	3.26979845437561	3.73773752793963	3.5225755113718	4.04679809839354	3.78716389421407	3.83503289178609	4.34602713673673	3.88666918350617	3.88765135932836	4.18964558529274	3.70027217380226	3.71677533116982	4.13237408695023	1.42188105687354	1869577.82355023
1	12	3	-4.98517896931972	0.760821290997176	-4.45671968626124	-172.546041558736	0.546380604521618	-7.71425409571222	4.20622686023789	0.0079394693478875	-5.64883763318772	-4.063772426442	0.0176849172331059	2.90477050204058	2.81793642958231	2.50126507418418	2.62282062263905	3.09644747763784	2.86981337203819	2.97230377824332	3.43277123693736	2.92585234404421	2.91476619960369	3.18113786624168	2.76634443886395	3.07960220035035	2.62102398759122	2.70827453990707	3.12983829729427	2.73119898674542	2.82750494153642	3.1549571635822	2.82645881683391	2.81228550758471	3.2259263175267	2.84664213317607	3.32850030868928	2.89748592089032	2.95457525139352	3.33769138066621	2.95331324479706	3.08872784388748	3.54182945600064	3.1219063087707	3.1150122296733	3.63319376938024	3.21146257175938	3.26005888691811	3.73900821121238	3.52048794786962	4.05080362526352	3.78966715543464	3.83996599489684	4.34640208591604	3.89046708847087	3.88448624529023	4.19067525194455	3.70986932911398	3.71993778251065	4.12730562093443	1.36983776074534	1869578.52126423
1	13	3	-4.98831705742314	0.748068046977573	-4.41951551232785	-174.813213960888	0.524166079438262	-7.56012963021127	3.44863867951059	0.0213196852094917	-5.69096041513463	-4.17843230401119	0.0155982506095921	2.91576471999588	2.83056011858296	2.51331161286344	2.63364384554183	3.10958874879537	2.88195647449252	2.98657388518475	3.4439117739437	2.93619117887119	2.92113813776646	3.19192763693208	2.77361440167401	3.08310833712462	2.62637761610952	2.71101523505415	3.13378958696738	2.73348015454862	2.83119326068846	3.15515133679569	2.82718570184305	2.81553456584381	3.22536230685669	2.84361826431777	3.32169188060455	2.89301514899577	2.95119044198566	3.34207264736098	2.95364056381459	3.08294308495265	3.53980859415678	3.09668652160228	3.11077963106137	3.62178431664001	3.20535424553871	3.25626119631825	3.73638365333606	3.51488933567288	4.0481494438814	3.78521210988731	3.83789748739353	4.3504738061401	3.89501937777645	3.89184345244864	4.19864182635331	3.71539843793432	3.73846848172031	4.14114856222428	1.65993378759284	1869579.80508081
1	14	3	-4.99032302357135	0.63880772757004	-4.51180518144883	-167.464725368197	0.318343964559155	-7.16499130263954	2.07521010249769	0.545363674670694	-5.70963992232532	-5.06681324014436	0.00381118040422053	2.89997074621308	2.81561726468784	2.50396487562297	2.62967232880475	3.10561874359564	2.88404809143021	2.98880446160041	3.44959357057096	2.94310162947774	2.93114804598764	3.19923507285924	2.78551954466527	3.10253612697592	2.63304930556798	2.72141779975773	3.14691659461164	2.74777892511198	2.8366627241878	3.16373073606967	2.83613299313412	2.81922735312147	3.23102236287664	2.84871496413498	3.32718012759061	2.89511009295574	2.94972452678618	3.33143989351053	2.93693052671036	3.08208313361431	3.53141811864611	3.1093068233413	3.10445214604231	3.62270109132598	3.20738236516006	3.25418624973382	3.73246470020975	3.52020258820716	4.05108606078743	3.78602157046249	3.84323527719774	4.35922640555888	3.90358476399892	3.89959834421151	4.21313983411303	3.73326206126843	3.75573358687902	4.17034880315337	2.7675858649591	1869581.46372928
1	15	3	-4.99161693999309	0.626940176436027	-4.50992134524637	-161.62565065765	0.334350658183524	-7.15564291708551	2.01974699990246	0.414516549341016	-5.73774940917628	-4.9768578100731	0.0107472033429548	2.90555296982126	2.82487479104401	2.51178151123769	2.63561089986549	3.11556162296975	2.88912535863541	2.99579988543814	3.45555526834564	2.94733052528412	2.93407071089602	3.20499745530954	2.78492039923315	3.10317950732829	2.63497955564698	2.72209832673415	3.14471875419769	2.74220954589661	2.83684280553439	3.16367289469377	2.83179098709103	2.81724005752647	3.22870861381431	2.84291376251334	3.32488264695576	2.89262587191269	2.95054188736637	3.3306052534978	2.94123284045556	3.08005882840789	3.53475949079379	3.10803930465568	3.10597138612317	3.62199740560317	3.2017797083061	3.25155231936827	3.7326651394493	3.51438390621302	4.05166804814037	3.78916223918968	3.84452996626361	4.35903319126185	3.90301073836359	3.90216900869912	4.21754685826084	3.73772304518699	3.75541659145559	4.17343578788684	2.84302750658111	1869581.89174969
1	16	3	-4.99174272996626	0.631105478259037	-4.51083556749797	-161.633220228031	0.331876060944892	-7.15712062935356	2.02080921595296	0.423435251583664	-5.73677556782719	-4.97705698357872	0.0145208374546843	2.90561588865112	2.82479748157998	2.5122278124807	2.63639075339123	3.11424433817586	2.88969018135509	2.99522895883133	3.45583200565146	2.94745071955223	2.9340368270363	3.20521080171695	2.78587936090385	3.10261344368758	2.63650729629021	2.7230825069851	3.14488670041631	2.74357130619713	2.83704044949846	3.16388123429305	2.83306688010523	2.81648339856174	3.22934464655342	2.84446314662088	3.32584177664006	2.89322246128917	2.9497085542249	3.33123438695283	2.94450472546907	3.0802802113701	3.53306821891348	3.10968072060236	3.10629217278525	3.62326485014662	3.20251012066119	3.25218115014551	3.7337390339229	3.51611238964049	4.05145870093705	3.78893365780483	3.84366078041097	4.35851967659244	3.90354058933945	3.90263561080644	4.21796763652415	3.73820265283094	3.75590997350463	4.17536065283362	2.82695610783532	1869581.91729867
1	17	3	-4.9916719792316	0.631525234943227	-4.51115743889338	-161.604578032423	0.328482347171604	-7.15703278095368	2.01775201868991	0.427168976843836	-5.73654235174787	-4.97735321570512	0.0186800562643018	2.90535441613862	2.82476773400001	2.51206838565522	2.63664848200628	3.11468110484934	2.88963416021563	2.9951967432806	3.45598075486347	2.94741246808075	2.93457655270211	3.20546608776504	2.78624091957436	3.10277508489955	2.63646909061674	2.7233639017797	3.1456602291945	2.74359688489257	2.8373207541178	3.16437924843068	2.83318011277938	2.81646251126193	3.22953738224695	2.84479597199315	3.32738484006006	2.89389648937407	2.95000337943988	3.33203246956995	2.94545251370198	3.0797126347983	3.5334046748427	3.10952834074579	3.10654820098818	3.62412695391639	3.20298051320577	3.25273489387533	3.73380989988224	3.51632692530872	4.05101318574499	3.78981013224761	3.84371423737919	4.35888027472536	3.90382564203859	3.90295463521974	4.21757491066621	3.73793164372581	3.75606041157976	4.17500154280208	2.81913447734725	1869581.92230162
1	18	3	-4.99166350807982	0.633362569049026	-4.51157863309491	-161.594652579831	0.325902320342174	-7.15782182707787	2.01892639680096	0.430368190972463	-5.73607311135264	-4.97684582819786	0.0233579310337569	2.90518485933262	2.8247417287104	2.51191825509019	2.63634522435651	3.11412695409412	2.8895294953265	2.99531534069197	3.45605107662843	2.94710418854945	2.93443099903566	3.20545080884131	2.78572712228591	3.1024149946502	2.63713268636794	2.72396003253426	3.1456844701642	2.74432762914172	2.83744209477617	3.16393587143809	2.83309492935367	2.81680403883702	3.22936834662376	2.84518931389682	3.32709092625059	2.89385277835236	2.95030742169079	3.33139907563172	2.94567595884772	3.07984144182005	3.53405936251234	3.1089262829782	3.1076677668699	3.62475323945817	3.20340368029521	3.25288297905236	3.73425497901027	3.51673699730036	4.05139410649571	3.79022963581177	3.84529180995169	4.35936801176231	3.9046774849702	3.90368402120226	4.21852216359434	3.73859989881027	3.75596673387618	4.17471709771282	2.81240337968248	1869581.92687936
1	19	3	-4.99175052654269	0.634327668413807	-4.51174373543544	-161.573374373841	0.321997240669765	-7.15796682590415	2.01634104124854	0.433680965868109	-5.73603542827441	-4.97608109295186	0.0282431005107392	2.90528181042296	2.82494686543608	2.51211074716418	2.63645339384852	3.11410658286817	2.88927786672402	2.99541799215973	3.4558064238181	2.94683495033274	2.93443774265437	3.20549684793779	2.78577860293877	3.1022978166424	2.63721860506826	2.72389595711704	3.14548868471076	2.74413720435676	2.83710902095866	3.16419704656067	2.8330292429483	2.81794132877716	3.22975232698191	2.84536620901299	3.32791190049424	2.89437151650541	2.95077236060491	3.33187004364757	2.94574215987658	3.07977248477313	3.5344887487731	3.11016591490933	3.10772240139784	3.6247017163147	3.20351484090659	3.25355332977371	3.73471155408107	3.51673809787062	4.051881968833	3.79066642780411	3.84540872523619	4.36008043147685	3.90491505858064	3.90384554304075	4.21893129019359	3.73877556194417	3.75599763649826	4.17507001667592	2.8046084588788	1869581.92997057
1	20	3	-4.99180110825025	0.634992784213492	-4.5120098551086	-161.552935454358	0.317262839512726	-7.15831659199734	2.01651250610569	0.435391421989997	-5.7356212700042	-4.97760136100706	0.0332760524197017	2.9052556821043	2.82473575999887	2.51185619912262	2.63618616801775	3.1142302608411	2.88929784862404	2.99549144417591	3.45585668562634	2.94746530250567	2.93454407364414	3.20568305442085	2.78592647325249	3.10229720502541	2.63730625003297	2.7237030096235	3.14612509190593	2.74450410565009	2.83741750742976	3.16399038288655	2.83361692226204	2.81828460538557	3.23020715855006	2.84510825843489	3.3273911155869	2.89362272655029	2.95042651149002	3.33189840857107	2.94573763769485	3.08131323433032	3.53483730506843	3.11000518453963	3.10892326462242	3.62518761805545	3.20317123147288	3.25356283531354	3.73506704922745	3.51714933100638	4.05263497136791	3.79051124092386	3.84494966892058	4.35987484984812	3.90520523954451	3.90430477409065	4.21924957275403	3.73911253429323	3.75571577606558	4.17495910609245	2.79964407500298	1869581.93378858
1	21	3	-4.99182000622093	0.635480304026248	-4.51245256008421	-161.503942363777	0.313674046219701	-7.15865384317578	2.01944452768816	0.432169683742385	-5.73541910537206	-4.98112028512899	0.0397658559274659	2.90530514710761	2.82477775435466	2.51208524776993	2.63606218946716	3.11400593399021	2.88924366848279	2.99544495769725	3.45600320475109	2.94777906275774	2.93526715076287	3.20568443196373	2.78676139532203	3.10273481394977	2.63767762359628	2.72450360479147	3.14596934236674	2.74531280710619	2.83819640229627	3.16493650476116	2.83351548441452	2.81752645072547	3.23009434854719	2.84551653964143	3.3279708519309	2.8935201456224	2.95093597778359	3.33220333422176	2.94601793165019	3.08031751477215	3.53508506113587	3.10951779930061	3.10880165803954	3.62533519632959	3.20398832372447	3.25377906890496	3.73453855809304	3.51699673657344	4.05267603081125	3.79066471310156	3.8452851886886	4.35984558665351	3.9056699543467	3.90374315626381	4.21890590979105	3.73885522521612	3.75573523957036	4.17442106366378	2.7959013341217	1869581.93864512
1	22	3	-4.99196777712772	0.636129735139878	-4.51267951560627	-161.456753410039	0.310211676395258	-7.15873385130299	2.01756436019693	0.425088554991875	-5.73531552379895	-4.98096880517874	0.0469567445531155	2.90554242781582	2.824668629925	2.51209972078856	2.63653279906355	3.11414014040419	2.88970801333058	2.9959179609797	3.45647530300286	2.94861237092049	2.93529202062575	3.20617521172874	2.7867847835	3.1031440553389	2.63690970829513	2.7244032747057	3.1462082354716	2.74464189945322	2.83787189047048	3.16494901068431	2.83354811953437	2.81847582247254	3.23023516367519	2.84696046343571	3.32765648995042	2.89392891847754	2.95132536952638	3.33236621634786	2.94632109161821	3.08092739026142	3.53508670465985	3.11094045653224	3.10872613892182	3.62561107740791	3.20397527105907	3.25381965746876	3.73481413978006	3.51740266289885	4.05254074580768	3.7906145036943	3.8451299045781	4.35993181387185	3.90525058311157	3.90421035241023	4.21911695176928	3.73937382469749	3.75604930494637	4.17376449216164	2.79656139252886	1869581.94404962
1	23	3	-4.99194810444468	0.636931696529255	-4.51276593724464	-161.42956439758	0.308197287151021	-7.15871512793724	2.01815894037056	0.422703577747411	-5.73531276430143	-4.9820991916546	0.0514422081110754	2.90543879333896	2.82468061148114	2.51232204679404	2.63667088143142	3.11424724587388	2.88951599212466	2.99638228008931	3.45648464664133	2.94825651974757	2.93533833328732	3.20655292010192	2.78690968675168	3.10304223374056	2.63732588378257	2.7240030782643	3.14645530560676	2.74495715946246	2.83781576623708	3.16514937049714	2.83393558096636	2.81849629622882	3.23039567002534	2.84646851377971	3.32791404867996	2.8940358348836	2.95107246729728	3.33292657581014	2.94628402003289	3.08059264107903	3.53566724083551	3.11124263275867	3.1084500861568	3.62506916650834	3.20426828810094	3.25366207117058	3.73491027983524	3.51705284551505	4.05234757847375	3.79098178265651	3.84524824567791	4.36009499142344	3.90509472594237	3.90394367572866	4.21883395336428	3.73914206642093	3.7559985945484	4.17403052786258	2.79129557477372	1869581.94739309
