1	1	3	-6.67595657613834	3.92889065180205	-4.67676460242073	-25.7911188541933	0.0077826855188189	-9.24782669732704	-827.166985924103	0.0322307638819612	-9.42479594219757	0.945476669517481	3.9172802371709	2.87191964844939	2.91040356630385	3.50914615445375	2.44585207087966	4.17169268643487	3.07920639071956	4.13043161370001	5.55196031454054	5.33709141167517	5.57793028431717	6.93467436596234	5.43219696078403	5.5684867572509	3.6670115963589	5.65009070886885	3.78975635188388	5.71661919387959	6.0494290622517	6.86636070260526	3.70156322375791	5.7635234865729	5.79407454254453	4.87522606256401	3.05411578037831	4.97721981265932	2.7135096591114	5.63571366995508	6.14251406036035	1.3779930813382	7.7467244253865	4.89222855887173	6.31092704248813	4.2758815234069	5.98774547680864	4.71815501832104	3.31629430121639	4.66754057673176	5.28659729185919	1.99860444551817	1.8123511318236	6.84971061118977	7.38598051725095	6.80242529353919	7.02586775601417	6.42639720884867	7.40943651129172	7.51071618702854	8.50493755761074	1822566.92147079
1	2	3	-5.75597028651519	3.9230457995274	-4.94968001948314	-6.24818986009105	0.0855830149011999	-9.0528021585971	-775.41178170221	0.115425351948788	-10.4677685566151	-0.107667784420816	3.65845470944979	2.61290615849392	2.42747588798374	2.13470016951119	2.30933684657594	2.80973344868919	2.59299778398972	2.78412272853635	3.29930345532203	2.78475348416617	2.73330727938071	3.24253071119438	2.67811718120622	3.21401239762761	2.77237834462222	2.68072931808241	3.41339418638232	3.09713449882855	3.24109773030994	3.5012461482562	3.30237681700515	3.44836559165291	3.81876871111107	3.53096174689085	4.09136042783399	3.6449830103047	3.97869534634168	4.313626002855	4.25226151563856	4.29197914733333	4.66919383777513	4.2846067781627	4.66922062698979	4.94616375890858	4.65250206729909	4.77183724629369	5.19052931759442	5.18319090084737	5.5389905253071	5.48982951994475	5.75305938650308	6.01795300745791	5.77334909510013	5.89974787901203	6.00878483456482	5.76406752956365	6.19066289943957	6.63817071284325	8.50828335164913	1846288.56257702
1	3	3	-5.00258781095075	3.69831660381289	-5.66426249912807	-2.36449870158562	0.130536738085485	-11.3782964495967	-993.941991125793	2.68416595233407	-4.30267023347283	-173.539066063735	0.00351947257218883	2.89946368934273	2.89822001699126	2.71258481754604	2.21814520970055	3.18831147702404	2.84320744751108	3.24195350463838	3.49686416239673	3.03871750392655	2.88363194297543	2.79894282472438	3.00778523047183	2.91122080839518	3.05756044450192	3.2098147855878	3.82419169823614	1.98993540212691	2.85217217502056	2.81491883011882	2.65248204548753	2.53129996624342	3.01767798470973	2.78829938001903	3.02021414648759	2.1494754353213	3.39541434230597	3.59266736416102	1.75183413161408	3.07305899621416	3.31903876050495	2.94070549579633	3.28092946565775	4.1014960902862	2.74639032595705	4.29837504826888	2.64375762561408	3.39210155995447	4.15524106861003	4.41882189099052	4.54187612680356	5.05802899124925	4.32885350036471	4.74683963868266	5.07001974726378	3.01037433370791	4.04774538051923	3.69586148931637	5.27400111399126	1851405.95921974
1	4	3	-4.98698281053231	0.723044740233854	-5.8983201679868	-1.20022214685268	0.510197088205185	-8.12491822020375	-939.978864304584	2.04298296986854	-4.88697129405522	-53.9444047615897	0.00521502757807795	2.8623570119781	2.83602456470947	2.56022841768034	2.704032179391	3.18263729802037	2.94756181397251	3.03292109744492	3.47474153019373	2.95366074061886	2.91926339118206	3.18519588423272	2.75232819596831	3.0623167363733	2.58498735890489	2.69220131793549	3.07102837348967	2.6848714365223	2.79309911118955	3.0942644460792	2.73787390823792	2.72994646289368	3.1723772677505	2.72717686707829	3.25322652582733	2.83246887221043	2.88652921098245	3.2546552640017	2.8816758486755	3.02304889305976	3.46169727171678	3.06057157963675	3.02229750746356	3.57636043048354	3.16723918086393	3.17832910935204	3.73143495311129	3.49545106834537	4.04434835097431	3.80627265170012	3.83970039354758	4.39886172322021	3.93619947874936	3.95043492040917	4.29173256736338	3.79884523186444	3.82634321148989	4.27275469948881	2.10394658298217	1869527.74655547
1	5	3	-4.98524332944757	0.756502844349636	-5.91076204956353	-1.16213549254616	0.562862202732466	-8.93448420563893	-245.066726423547	0.087352421516911	-4.95128763258684	-46.9939004492345	0.00648149437550911	2.84589743663843	2.81197479169197	2.54292225854617	2.68877157764237	3.17362699432658	2.9415192000746	3.03639789214057	3.48419908396036	2.95843935394036	2.93072476140472	3.18977534279318	2.75587220832931	3.0625950544937	2.58740166522349	2.66784642980342	3.08042377356947	2.67349579399949	2.76165751383878	3.08411483630501	2.75346252499995	2.73085453890576	3.14170340016593	2.76329908869924	3.2405323493049	2.81059488992132	2.86719596829686	3.25530487169779	2.87202656419182	3.00807018183698	3.47015579506461	3.05117882198127	3.05109562598212	3.58040637859656	3.16939977009263	3.2166325491846	3.7141675478925	3.49795881940378	4.04929295802834	3.79607434567431	3.85124720121632	4.38700280497736	3.93650267848549	3.94232209716786	4.27515582292536	3.80101583418063	3.81934590766436	4.25332391133778	1.28764568940439	1869532.06774594
1	6	3	-4.9853865614893	0.755550839917199	-5.91193607423164	-1.16053646744225	0.567998385372671	-8.75308941549453	-236.044205286757	0.142709646319598	-4.95067792815623	-47.1079378354822	0.000127308270959656	2.84726005637544	2.81319961214244	2.54463256301376	2.6915291933411	3.17501380314772	2.94285880991265	3.03579165287525	3.48297985540955	2.95960367924046	2.92984259722218	3.18930703050715	2.75828067622965	3.06448756919864	2.58845902471581	2.66538442014776	3.08124534925177	2.67473803530161	2.76124646491104	3.08435073462483	2.75197069358215	2.73274460605805	3.14427047550419	2.7605727040931	3.24107692998229	2.810029518922	2.86937750324826	3.25561201561494	2.87282312769662	3.00963743533376	3.47214072948925	3.05247503523496	3.05464531552581	3.58120028772408	3.16683639635549	3.22046523481006	3.71403234023371	3.50093726427729	4.04905067880726	3.79478049656953	3.85118708869449	4.38700278472865	3.9370549901952	3.94013622790043	4.27749024665831	3.80268347116654	3.81885413293124	4.25304591718571	1.27757504873278	1869532.14997239
1	7	3	-4.9860735546034	0.757262016460337	-5.91454737780872	-1.15545537073642	0.570971839955802	-8.60687905325997	-221.431846293059	0.00367737734548992	-4.94950330990519	-47.1754412621731	0.000274527673727298	2.84792375322497	2.81442394311239	2.54629748311685	2.69216960359036	3.17637428248607	2.94393587180733	3.03757332934336	3.48558221446626	2.96115375872148	2.93301044230525	3.19180034830638	2.75976131949045	3.06428899309868	2.59008022513678	2.6687125900177	3.08270011928456	2.6763689935837	2.76266368619009	3.08595146207765	2.75368385267159	2.73387381297862	3.14558190223088	2.76198347546788	3.24250141147105	2.81212899374192	2.87002974661138	3.2559627297242	2.87345470620118	3.009955755573	3.47174778297689	3.05361506077128	3.05343473317979	3.58163224913813	3.16831157600827	3.22045201413697	3.71431173590022	3.50049564995612	4.04972678365136	3.79481383502515	3.85198982737042	4.38766481253361	3.93778336979663	3.94152103205233	4.27739748447627	3.80159602054655	3.81883352072869	4.25324587599554	1.22328979122338	1869532.19982093
1	8	3	-4.98641227745864	0.757416033639324	-5.91493485637447	-1.15498401899298	0.571185663653044	-8.55548673217663	-218.541788827149	0.00468315707373294	-4.94940845198753	-47.2102764311627	0.000311048545151776	2.84868588201683	2.81503381535243	2.54677079484314	2.69323456167422	3.17745212625685	2.9442648337245	3.03792317453707	3.48534867669296	2.96155626527489	2.93287534215525	3.19146319738734	2.75912698318973	3.06485012271893	2.59070141742541	2.66777363462775	3.08290723078947	2.67557171492431	2.76157833488869	3.0860782739799	2.75358546353265	2.73405881795093	3.14535974933991	2.76197862120817	3.24252743540101	2.8124520014593	2.86955903077313	3.25639120055008	2.87338052357693	3.01094308027484	3.47309975279264	3.05264904910222	3.05446522959238	3.58214083780589	3.16715881913614	3.22156481528039	3.71467270960786	3.50046886773527	4.04998906088584	3.79530387606463	3.85163612883029	4.38762168302442	3.93704040712096	3.94129222241094	4.27721979604404	3.8012476739138	3.81826832645851	4.25280569668053	1.22889463963938	1869532.21377016
1	9	3	-4.98650107543851	0.757343293303654	-5.91488119738026	-1.15556516452115	0.570917985482552	-8.54120794877717	-218.575042793702	0.00592270283977049	-4.94932857712923	-47.2263862480974	0.000365692361640906	2.84865613533122	2.81502811698962	2.54676582284117	2.69312090144718	3.17731614284668	2.94432960066278	3.03795555510484	3.4855831181125	2.96140433679988	2.93330040573958	3.19161373639327	2.75917459930707	3.06489095157622	2.59087908519519	2.66760474902547	3.08270132702725	2.6757598697751	2.76236036499491	3.08613156635053	2.75364999459706	2.73435660202826	3.14579875620952	2.76219781210433	3.2427244902637	2.81245140175563	2.86980521843575	3.25673687896964	2.87364650953012	3.01102718743709	3.47270440619429	3.0536376563401	3.05457309419761	3.58178869167238	3.16769908923965	3.22167631280019	3.71483881688527	3.50077888279545	4.05011811559247	3.79527478444168	3.85216757625811	4.38732950605886	3.93722779482818	3.94127493358093	4.27738158382052	3.80206003929368	3.81905997972913	4.25313006474548	1.23246609034932	1869532.21656619
1	10	3	-4.98658873296168	0.757667962691699	-5.91507615663795	-1.15480654194574	0.571129196817373	-8.5353795288755	-217.995146206572	0.00741268715241826	-4.94920913096216	-47.2392324889046	0.000457690203984315	2.84877096387494	2.81528379161776	2.54695368871871	2.69326067163569	3.17752954643735	2.94450498356093	3.03809256098036	3.48591006697942	2.96169628301847	2.93333062916191	3.1920192492623	2.75942005607025	3.06516944065768	2.5907422160456	2.66850141065975	3.08295283315994	2.67529180914268	2.76249613984145	3.08629775650097	2.7536575197795	2.73446112070442	3.14585770711686	2.76212474493865	3.2428739090586	2.81234879430143	2.87010207511267	3.2566657352097	2.87331368854898	3.01061130884119	3.47268423263039	3.05368636296698	3.0547528518299	3.58193713741903	3.16727337731709	3.22138600969952	3.71480213952054	3.50099552922704	4.05047909314132	3.79540390003548	3.85216671732878	4.38749256551401	3.93758728660345	3.9414670185831	4.27750970798623	3.80221106175999	3.81877455364243	4.25324674760819	1.23109834514647	1869532.21730332
