1	1	3	3.74182549666258	-9.60551034150999	210.881241320137	3.93182228398935	-6.31494795474778	-16.4993465626757	0.461268881376062	-11.6993541148397	-12.2103140186033	1.38240718267678	4.20722465962628	2.78599704164076	4.08985668474545	2.29505945313	4.64158829416041	4.54493148169459	1.09900206129194	7.3806101444353	4.65145462623359	3.39387768975042	4.93899183462651	4.48721969940792	5.41905892805454	1.09868200626883	5.13461899600224	4.98998011865711	5.16540710371682	2.19796979824904	1.85516395598087	4.89278232360513	3.8009347269027	5.19137957216788	5.5905622808527	8.51464561921998	2.14977707532339	4.0925458306988	5.39373692629337	4.6653882747543	5.7191853021129	5.95871432451517	2.37129179110836	5.26713816213955	3.44677781235047	6.13510089601905	3.9667710150479	5.5001800734308	5.69047138208251	7.3366581382472	5.34377431185095	2.65025139791315	6.89824537910155	5.61249658504177	5.74921579947095	6.67806044197148	5.32190150911391	6.48313953454465	4.11120728524057	8.51739312609309	1749364.51727072
1	2	3	2.40515196187546	-9.77232649974711	9.30036252259348	3.93180149257783	-5.4998878627679	-8.61504649099478	1.1614065524859	-11.1605767376618	-6.83907223662238	0.00231396651073704	3.22460899066986	3.13750305183802	3.1418525259115	2.92740036116104	3.88559810253778	3.49585339017728	1.10238161246658	3.88829433384038	3.83081929748336	3.43287330757672	3.96707670033596	3.64510610331042	4.19485795290035	1.10137244433485	4.02396500861506	4.16933439733349	3.97286828992561	3.15871648402997	4.66257527015868	4.55233887618883	3.99081625171892	4.2159299176956	3.82239360259585	8.23276148419315	3.74322735761577	3.77137852762836	4.00432890676718	3.95703849309835	4.43144429981468	5.24903546339238	3.80822126856862	4.27218825851357	5.21727077268682	5.03699282571725	3.91514074006051	4.65511572884266	4.52050873674142	5.4475182493589	4.47059324130483	4.71996557616075	6.23246835022528	4.52134491713617	4.30179784833064	5.58010714157805	4.23736765415821	5.42199460329832	4.99703898596929	8.51739209723012	1791180.81761838
1	3	3	3.37359850516825	-9.15106509092631	1.03432453460733	3.93151180934072	-5.34505105090227	-5.56348384951579	0.00300353176577563	-7.32804315287799	-5.59037738432377	0.00480956045542403	2.8977689756159	2.76057590312979	2.42101130249736	2.46510875253993	3.05598654535634	2.90319286914175	1.1103382995381	3.55520489573761	2.86400038446544	2.98208955902291	3.28126362266195	2.81511509323351	3.30314941296191	1.10646087192342	2.78087246276427	3.30884731431999	2.90949859715268	3.094873986924	3.5362884599393	3.27128815298007	3.00344470026338	3.72088874043599	3.11245202447183	3.67992451527394	3.44974834570921	3.35739965676825	4.00085408453787	3.30892890058528	3.54991360374875	4.21133313457928	3.68777131051363	3.58722578140277	4.44014136674585	4.4920703073435	3.92527012345919	4.52094215322977	4.23802217319569	4.70281503693694	4.55311336944228	4.30828594906796	5.76988600556984	4.57212083873143	4.83465550506764	5.16479008126631	4.65271284196638	4.30736097212099	4.81867979115917	8.51739169685699	1834930.69345357
1	4	3	3.93181996642998	-13.3971649092376	-40.4101849275573	3.93050271968105	-5.24415566151042	-5.04786677427035	0.0264519153460339	-8.17906727587889	-5.0672197920949	0.144107850452984	2.75985049368685	2.57408583855448	2.24004869557131	2.36023628707502	2.88653680682545	2.67149696734161	2.80100441033156	3.30197241583758	2.73660811620998	2.78421148630497	3.11583890881055	2.68585591134619	3.08691125078272	2.62266262332975	2.67717319359574	3.20653213459622	2.80563423268545	2.98660844852283	3.35341874273747	3.02086375572059	3.04917754098186	3.562409809234	3.19220467461535	3.71053431389143	3.32192183509439	3.37928875030582	3.82720003737588	3.52304036096318	3.70114708493129	4.11721070938228	3.80443102030193	3.90891994917559	4.36618819168925	3.97879359917784	4.14098316727939	4.56626399537047	4.51173842506929	4.94572385430093	4.83505486585191	4.98155004424468	5.33449361595691	5.02023424040641	5.16208590168671	5.34999600978278	5.08118941867775	5.38107698202027	5.72368362865524	8.51737824209303	1837292.83915156
1	5	3	3.88414241130827	-13.7597323799967	-3.49809923891514	3.43988698486777	-5.17513657206874	-5.09007843387487	0.724077151471684	-13.4780806000245	-25.5754302729082	2.28012524609562	2.88107295762123	2.62961345643587	2.23541467874563	2.33732253814415	2.86272867656595	2.75699225790422	2.84023471873118	3.28940787022047	2.58593360367724	2.72885412402514	3.03790209042511	2.51057270200728	3.13035108268339	2.5486639446666	2.60884613930547	3.01150101675844	2.74705002711027	3.14152327390405	3.30436373876227	3.10131414891277	2.86478430421668	3.5130694812532	2.88272692855734	3.69884409569164	3.57117330434767	3.37683212108875	3.9619444214645	3.68763548089963	3.85163152775093	3.95967113651214	3.56227253152265	4.21710530639659	4.4892755517836	3.83555264550933	4.22379561603544	4.54740462133266	4.6173742102947	4.76394009086087	4.87946689961248	5.06040056674458	5.29065513637176	4.80346957321761	5.24392632576967	5.32047439604344	4.90307624556712	5.03779684470489	5.36729759741692	8.36789066574552	1838002.52986691
1	6	3	0.542608342151944	-13.5266727829886	369.208789606347	0.0865713073855959	-5.06881916957158	-7.38887937856117	0.228576328702145	-7.22995904144744	2.74487233413109	0.156305060992514	2.68313506218592	2.54768786058821	2.27058853452517	2.4370458210432	2.90058711442611	2.72466042931041	2.85607003390054	3.33581533670697	2.84259718544872	2.86477980875276	3.16212774514915	2.73419926907173	3.07634857710814	2.64397055910458	2.72980458052534	3.15901856666616	2.78480721593941	2.89964565686623	3.21398417738954	2.85944468613574	2.8466533677956	3.251196027204	2.87522515654187	3.3947292104285	2.95313496509331	2.93024567214153	3.38591206918425	2.9113269295742	3.13755991959008	3.53505768212432	3.11763621440137	3.16090061055244	3.67677218556028	3.19605450767797	3.30723032519435	3.74050707502451	3.53544015480965	4.03282323483548	3.77161583190512	3.85239420506694	4.32934387262246	3.87683075150374	3.86058533182817	4.17332469126738	3.67900722803245	3.69461380657347	4.10514196528637	2.48866412125954	1869295.48604845
1	7	3	0.755398420338937	-12.1417599539167	-417.70117498175	1.13507145813853	-5.18618672525734	-11.7968081525506	0.14982007340306	-6.39242542300808	0.2077623546224	0.558750238618191	2.70343514220633	2.60020099633315	2.32042536964407	2.47892414839606	2.98597610487571	2.79222417223794	2.91943610820615	3.39826846559557	2.90373106246198	2.90453043091117	3.17898285418863	2.76101912417131	3.07683485990941	2.60663423214796	2.69191454207441	3.11337429822894	2.71233426797853	2.79560955175427	3.11743960292065	2.78097417726259	2.75957989963996	3.16949867929478	2.77663552885967	3.25437006414067	2.82880206931366	2.86883664339911	3.25011789524132	2.86081885337568	2.99742330202474	3.44798929990005	3.02567937557474	3.01502705157961	3.53934210505206	3.11794563727472	3.16223131078822	3.65124900338223	3.43106410759564	3.97425204658216	3.71442759951413	3.76553003338263	4.29377038669417	3.83968004811074	3.83834011090764	4.1651619773587	3.69041748542394	3.70549804998077	4.12963131148238	1.11459639026602	1869409.75625364
1	8	3	0.755507197239278	-12.5479716894788	-7.930834032088	1.70235768376697	-5.18624251850173	-11.7895658568918	0.148968291420644	-6.39318779712084	0.208886802696577	0.555818359684658	2.7028291239178	2.60052048788093	2.32088448441784	2.47888662788024	2.98639852496468	2.79205324598116	2.92008301349976	3.39796619569926	2.90411033339551	2.90016500248343	3.17689061651967	2.76030072461089	3.07741927678262	2.61075432557834	2.69357711053864	3.11441071854242	2.70836148387318	2.79424016925352	3.11805251049767	2.78307049686832	2.76051608557235	3.16916904841974	2.77951931884958	3.25535712202348	2.82051041664239	2.8717183555485	3.25195683951696	2.8628075092711	2.99460369853291	3.4491411057082	3.02382326645376	3.01858544740241	3.53994468470491	3.11881904839232	3.16647478213801	3.6510781741627	3.4335453550116	3.9738701373632	3.71425325234663	3.76696886259552	4.29270971305574	3.83911200386992	3.84049762133611	4.16534065702421	3.6893368302221	3.70580236728101	4.12821676407569	1.11580765353404	1869410.57391514
1	9	3	0.757628031991076	-11.0478586157237	407.69501095383	0.041573528467919	-5.21066972117481	-12.1813621599763	0.103840881763991	-6.31718598340121	-0.160564789416809	0.599902464513671	2.70341347701023	2.60081630083354	2.32107211756466	2.47885854230565	2.9856172060872	2.78949644165461	2.91754346906296	3.39450860575452	2.89876103337296	2.89460460247617	3.17057329484494	2.75359695767323	3.07104876413333	2.60565313749254	2.68726344467582	3.1076316690501	2.70310085393901	2.78817787198656	3.11254554850047	2.77745003861762	2.75485102406051	3.16491452301462	2.77991063984643	3.25602692596844	2.81882187352759	2.87355027945098	3.2541337429646	2.86651990907166	2.99911566152138	3.45474057214072	3.02969892329713	3.02340084819077	3.54819631991178	3.12620291345543	3.17677945808465	3.66150721566552	3.4435073250868	3.98434716692211	3.72606988270623	3.77768073670612	4.29972043860787	3.8432368644597	3.84251966510765	4.16170277763542	3.67442225132255	3.67498088840022	4.06721794649096	1.13940561421653	1869412.79162949
1	10	3	0.757616064068563	-11.0595390094216	405.199651390064	0.0545085167355243	-5.21066925917879	-12.1891690730728	0.105850830682287	-6.31694436371459	-0.160226154269629	0.596084878983842	2.70336203863429	2.60119810727252	2.32146930350589	2.47887129058312	2.98616506346056	2.78995617233456	2.91685266598392	3.39446572205287	2.89867532975065	2.89378706504612	3.17160336216922	2.75381894357684	3.07140443100569	2.6036265254916	2.68729449310485	3.10720681843179	2.70061255090967	2.78943918805593	3.11284765987717	2.77827048218845	2.7565368785905	3.16587127348205	2.77782525949858	3.25513256658691	2.82012403806125	2.87320023677163	3.25450837954375	2.86698292725713	2.99874879283393	3.45511245922339	3.03001431423622	3.02693636603775	3.54674224439251	3.12785824886207	3.17520896735666	3.66185174967854	3.4429611389459	3.98516223700158	3.72442679888214	3.77599280356009	4.30142489858206	3.8455890628961	3.84303433944712	4.16285001267424	3.67725020213713	3.67655139372311	4.06797778291095	1.09861228866811	1869412.83478074
