1	1	3	-5.35771789350273	-6.94732941484926	-7.17806584620107	-32.6777183971884	-10.1293055860761	76.8994163725864	3.41425428434392	3.05341872037414	2.5590043901073	3.26352579932849	2.69433150876501	3.58712560963496	4.27032924926799	3.0352391353525	1.38251886809411	4.00618850852431	3.83184262414044	3.08320672054731	3.34672941325125	4.33612798070095	3.51932746368568	3.74309890531935	4.39415780927862	2.36090459436889	2.10564313328522	4.74805040278239	2.72028553565843	3.73738705253207	3.46103473673495	2.52855452906996	3.56590889711941	5.43152199040267	4.18483380028402	4.8643123589542	4.71404077485671	3.01088188983325	3.84321910007591	5.60752303166683	4.98149423813905	5.7210540447119	5.32667045214365	6.31512028415864	5.4613316452063	4.75960283492858	7.21234111118752	5.01318926276103	3.84470223053628	4.85177343331273	5.20612522476322	4.93268033093695	3.41778939169889	4.87478966270548	2.80993849113899	4.88183099780302	1830927.30457574
1	2	3	-5.05681367803306	-4.06738810547526	-7.06103134875197	-281.310705315199	-9.10242715486801	368.627783446091	2.65861912733228	2.50599788697618	2.19401175856639	2.31860114851244	2.79819064002097	2.56999242790739	2.70316072406075	3.15580007682754	2.66337666779066	2.68438167165559	2.90482344517917	2.53348360175223	2.88402712631646	2.4497690432615	2.55525443592524	2.95485392905697	2.57734236097164	2.68824840996154	2.9832370835572	2.75278528593618	2.72969063251821	3.12797529267954	2.77665231617078	3.284691104169	2.80744270992686	2.86236135282503	3.29901323438636	2.99939320291892	3.04019518709271	3.54265937833089	3.1233425938781	3.13297497726123	3.6398145192445	3.27610012434781	3.30290064887813	3.82100244435486	3.55257109452054	4.19692497186576	3.85618930823653	3.90244545934368	4.44852340154633	3.92825057909715	3.91539034842612	4.20908971284746	3.64648262805919	3.63762786193125	3.85793722035573	3.36361300668772	1868799.07934676
1	3	3	-5.39319092078133	-2.44217900355944	-5.87567809094243	-27.6832758629828	-10.2192329117015	44.1229916758711	2.69818370370923	2.59867372657458	2.26247096628466	2.39954913138642	2.89815381891357	2.68629163377321	2.69420716330229	3.22276345395103	2.72511808669584	2.67773761149382	2.88301076884749	2.54434421638842	2.86678036967326	2.4302874260866	2.48532724521902	2.89701695674977	2.44893019787354	2.66283710442583	2.92428125223151	2.63165082698797	2.63841499421586	3.05323053782943	2.69420494460108	3.15709323769549	2.78432278553472	2.80485084535787	3.17355948684638	2.80161022568603	2.90408029554883	3.38146101939172	3.02350001738397	2.9788594751722	3.54996489339878	3.03465857212432	3.28335547266302	3.64031700518032	3.44515593198741	3.97905418622788	3.82703189664343	3.93743029460202	4.31948066452752	3.87217396262681	3.92980752578128	4.23180373943204	3.86827987950931	3.78260821276875	4.27707825293704	3.95152058595218	1869119.41464345
1	4	3	-5.9647070515547	-2.2638804733852	-5.41668370334576	-14.2725584067011	-8.31076148928957	5.99813810515847	2.69694890961718	2.60173565645175	2.30178438885535	2.47057959821143	2.97009374856947	2.75675917256794	2.8996170473512	3.36331776378871	2.86903244205893	2.86211239189512	3.14062903491581	2.70997695187095	3.03151790758204	2.59095393426621	2.69256023173732	3.09200246656744	2.67277784164542	2.77477968774514	3.10592775999165	2.78295622356564	2.76199817233324	3.18099945084185	2.80706621203255	3.28862788192652	2.83114606564215	2.88853792331359	3.27604745488729	2.9230632961876	3.05764000482135	3.4896331280669	3.06683003440246	3.04305542642874	3.57211861857493	3.14712691045386	3.20248816038356	3.69454753868169	3.47374140014419	4.01205979652801	3.74150025616877	3.80695373686424	4.33376857046619	3.87709275985068	3.85613267995244	4.15851459865506	3.69017301685272	3.76859270401414	4.13192343706016	3.98280734698814	1869385.76683029
1	5	3	-6.48535386115418	-0.68759065028696	-5.21922692989338	-11.8126859449916	-8.1537520803671	2.84992163271707	2.69931962360965	2.59507257197585	2.31487958526564	2.47720208758317	2.97723171442112	2.78382268199368	2.91053687248916	3.38672720339264	2.90180119375586	2.89821502311512	3.16635328123145	2.7589446486809	3.06576923409244	2.61710766161043	2.69966365070033	3.11088873323477	2.70757242214811	2.80288526348184	3.11932960426218	2.7854353864861	2.77219764425822	3.1711728971302	2.78380161514206	3.26010312349642	2.83645100880397	2.88424895534821	3.25895952721688	2.88262847953189	3.01490319209448	3.46218559439253	3.036487976538	3.04063453911184	3.54216929507462	3.13017388595293	3.1886314262993	3.66280572973515	3.46213687270035	3.97785638265772	3.72535474120818	3.787459879142	4.29477718683922	3.84817405760028	3.85815488819082	4.16095205877922	3.70333335152789	3.73691415461696	4.16332474025135	4.01498069889661	1869397.96927017
1	6	3	-6.48715670944965	-0.652192593600948	-5.21906477257465	-11.8277477232666	-8.15541924194788	2.66968900659293	2.70076245896111	2.59593340975672	2.3178583888667	2.47491135314139	2.98114434252842	2.78631390724866	2.91568769289248	3.38937311907457	2.8974303221845	2.89597699914609	3.17022846215924	2.76036601593669	3.07164787832031	2.61067914524363	2.69742593147493	3.11135056831787	2.71182154211239	2.80225877482396	3.11883652128555	2.78753090856642	2.77081770516148	3.17266138671556	2.79019282058789	3.26511077916076	2.83061326087324	2.88951535031309	3.26203489448901	2.87994585477915	3.01528610243312	3.45995204232791	3.0415324165813	3.04437954678228	3.55308544369834	3.1363116654784	3.19188224644045	3.66397782476131	3.45863803881805	3.98627811993237	3.72997693261085	3.7962126011323	4.30151659749813	3.85580802780606	3.86466783824652	4.17482530999268	3.70669323977273	3.74311522931363	4.17151829422584	4.02437375205386	1869398.40202624
1	7	3	-6.48703581488762	-0.654186459338771	-5.21886842404536	-11.8263915857912	-8.15767434810804	2.69428443573013	2.70059514457253	2.59639453230713	2.31721886107946	2.47574005753631	2.98084864044571	2.78624845837706	2.91588548198388	3.39047137262773	2.89799189531542	2.89636841828946	3.17031755182857	2.75963322401128	3.07263174030479	2.6107459179263	2.69781557716307	3.11210160793304	2.71019524977908	2.80234165547591	3.11947436000082	2.78770593959412	2.77121994822412	3.17314638846289	2.78908600743105	3.26596337129706	2.83217811483918	2.88919937706862	3.26264486735378	2.87838222532346	3.01450195637373	3.46074674248276	3.0408853841521	3.04333867544938	3.55046807741958	3.13602869149951	3.19059382867722	3.66490139246185	3.45749259922714	3.98576725327558	3.72977327986166	3.79550753713923	4.30195130288086	3.85488741622473	3.86447930767336	4.17378838178151	3.70687955077468	3.74313715598846	4.17105012196772	4.02401297670318	1869398.42187068
1	8	3	-6.48741716101806	-0.654656853341513	-5.21877930853421	-11.8269285280434	-8.158778226425	2.69637375770034	2.70112129500479	2.59681948001176	2.31763664224926	2.47567918703657	2.98095563354784	2.78622621783448	2.9161642457291	3.39051647641296	2.8986559902119	2.89654470627419	3.17093356040216	2.75914056068748	3.0732272472853	2.6101536612783	2.69787441459743	3.11201041872181	2.71058600460088	2.80263064699884	3.12006004918111	2.78838195916567	2.77132156020761	3.17374636901264	2.78959361302582	3.26712396144924	2.83162570160801	2.88995821990422	3.26285761536492	2.88029704629674	3.01517709839884	3.46172606898902	3.04192960681293	3.04333118889284	3.55083717978919	3.13623223670431	3.19196010401779	3.66489791115103	3.45850599687929	3.98618834908166	3.73019087725524	3.79532363014916	4.30274121955072	3.85568818537002	3.86488211659147	4.17385655372468	3.70619671869189	3.74351384254944	4.17090839276142	4.02375459662347	1869398.43029475
1	9	3	-6.48823854726155	-0.657077595640352	-5.21864637899137	-11.8228382409693	-8.15905471314108	2.71312846232203	2.70140834169725	2.59731195889396	2.3175477151527	2.47608758114779	2.98078776136678	2.78622986260135	2.91582584629044	3.39099409044553	2.89896086057566	2.89647458105878	3.17144883418119	2.75927989897712	3.07326849233598	2.61059333482476	2.69853557363726	3.11212281265737	2.71087549278057	2.8032859652656	3.12014731567624	2.78918771737786	2.77209122707874	3.17388594121406	2.78989670924199	3.26695517776612	2.83228355323765	2.88965797345193	3.26315172042642	2.88016483519961	3.0157145895643	3.46150552318862	3.04184551856459	3.04418795687623	3.55086455221069	3.1365478501544	3.19227772535907	3.66536013553455	3.45811912279452	3.9869039292782	3.73075808643065	3.79583501053084	4.30290002545859	3.85602899470201	3.86505911648825	4.17371577855526	3.70632462896274	3.74320454243877	4.17135578635983	4.02395962709096	1869398.43319755
1	10	3	-6.48829894492273	-0.655508338874915	-5.21860809381907	-11.822019178717	-8.15955484552574	2.71201035031779	2.7016354301418	2.59733547077278	2.31758854592424	2.47600221726719	2.98077450502471	2.7863634136232	2.91609462345327	3.39107178729599	2.89893824342259	2.89638568982817	3.17135564181996	2.75907140350444	3.07352581902599	2.61073645382966	2.69832310925911	3.11244130943556	2.7105120517999	2.80288549283039	3.1204439572173	2.78874575025097	2.7719207800512	3.17404372901591	2.78992588949999	3.26693827519286	2.8319838332732	2.88985805934554	3.26288921619575	2.87974097599684	3.01580591063876	3.46134222835705	3.04156973126224	3.04390908054282	3.55124412007181	3.13605852775326	3.19251968775449	3.66533677951459	3.458068050147	3.98680392199521	3.73058200603459	3.79582751489593	4.30296916020308	3.85602404149311	3.8648817667375	4.1737222998602	3.70640683299157	3.74295301140996	4.17129871379628	4.0237425768566	1869398.43558922
