1	1	3	-10.6165168129639	-209.500258326797	-12.1865197741733	370.195033235988	-5.00873824600541	-3.6568094565319	2.65893635121007	2.47524004743934	2.20340826298391	2.25560615192586	2.7470256691982	1.74919245801506	2.83034393151735	3.24626384585211	2.40578283748952	2.66572907816746	2.50487677028097	2.48324303017342	2.80210933785561	1.74746162073104	2.77409327475975	2.65423453193529	2.47726630344073	2.81025605129658	2.71671387393196	2.75421317035841	2.63026717053876	3.11704937712605	2.79800632120361	3.43477374560128	3.31710296938069	4.20680345940312	3.37417796147711	2.10729654626859	2.95256426923903	3.56516155107916	2.51806485654767	2.35771391280849	3.98052606300548	3.71361100304662	3.33059084090362	1.58654462834288	3.61741492522651	2.07610635149227	4.47121899472759	1.77668042713798	4.75852011969702	4.24879672495817	5.62015116821096	4.14218767200622	4.03077599423602	4.27186569351419	5.7161987007858	1.81780180745875	1859062.46559223
1	2	3	-11.6251573755008	-15.4676334611679	-8.79115586566224	170.016428436406	-5.00778580384189	-4.9741549536458	2.65667872369	2.51110365004777	2.21298885485039	2.358180824284	2.83960858463866	2.61981631970567	2.77174158845902	3.23025617153972	2.75737215425115	2.76972933459755	3.05791131241887	2.6710520139446	2.97938038792256	2.52392449002439	2.62742530493264	3.07883785509093	2.72673324386782	2.80660376282484	3.14853829573707	2.8825004761587	2.81127822804062	3.26666787606897	2.91337307247345	3.39994479804268	2.95213074025388	3.04929237448385	3.43187291452313	3.03900781901051	3.24117911763464	3.70715864099367	3.30258471699059	3.21215299241623	3.76491252684775	3.36159990650237	3.44094195324688	3.9278010394126	3.73733723120619	4.22762858633132	3.92522905513501	3.94245212183848	4.47351061839586	3.96746950563304	3.86981523559156	4.18187894838099	3.60098661849844	3.56130029509612	3.75791803739656	3.24418120890394	1868721.18242243
1	3	3	-7.93335058024902	4.20503543943853	-8.72299140301556	4.08290301847699	-5.04021625143265	-6.55750524510557	2.65801325620864	2.50622428678329	2.21727024269159	2.36580757340166	2.89150574646721	2.73233540187486	2.81327112955352	3.31507320975305	2.87013294810239	2.85205430986594	3.09469452894798	2.74762404856977	3.07413130677427	2.52914310879468	2.64190341524193	2.96874626209459	2.74284723648502	2.80160957424075	3.12235684799638	2.86007636090182	3.13042620762262	3.34359392255323	2.85686458299725	3.35325391441036	2.92528146839007	3.01410220650015	3.32677558713055	2.92010770028974	3.14699398843184	3.55405311204273	3.16381478668725	3.08301450169678	3.66154211625494	3.33604551132668	3.44397248410278	3.79839178951969	3.55709873979374	4.15877752200593	3.88801447439501	3.86870992978012	4.38038952607034	3.86413695168313	3.94327304181308	4.15264163307616	3.72974798585808	3.71563622859073	4.07231980245113	4.00453217369596	1869163.92209341
1	4	3	-8.09888141128297	0.765024139869538	-6.62451638534677	0.154884611340276	-5.18015785442272	-11.8176072674962	2.70543055142602	2.59455849015161	2.32095734316498	2.46790184823957	2.9779919005331	2.79693907638866	2.92583504651724	3.4020747791586	2.90333045503102	2.90039960686466	3.1371450675918	2.78159329557391	3.07643963515841	2.61898802680632	2.69930623761277	3.11406933497981	2.71114686389971	2.81341230468418	3.12203072905266	2.77835805870529	2.77062865047673	3.17202769572256	2.77799341392385	3.27378442571069	2.82309312147829	2.8690588378347	3.25256350812304	2.87394652908464	3.01073899675873	3.45408883127982	3.0232312854578	3.0251805302671	3.54303091226742	3.12315335315539	3.2044034728649	3.6574065921015	3.45375057740894	3.97946160603664	3.72278812474897	3.80492359275544	4.29913540746336	3.83980610647818	3.86202807389865	4.17486828988579	3.75442136194644	3.75284512956784	4.18568377945746	4.01154614492927	1869392.94804656
1	5	3	-8.1080664806489	0.326621938472373	-6.64867134370043	0.306973655970768	-5.18217118078488	-11.3526603767112	2.70149810120465	2.59720373899362	2.31774027534499	2.4758097768052	2.98264771460998	2.78791852266235	2.91874398069319	3.39440736825703	2.90371714561595	2.90117526854665	3.17358220916105	2.76504761847066	3.08142838267524	2.61723320069996	2.70397236677124	3.11915354048524	2.71512765515308	2.80781131526332	3.12525180749248	2.79284623317931	2.77281853307568	3.17609039139545	2.7911118083819	3.26781196505161	2.83220518525593	2.88940153300074	3.26143896113589	2.87587949872332	3.01209581765913	3.45912157433149	3.03750356071885	3.03981858474465	3.54661189870733	3.13284354420414	3.18749055861673	3.6613921022198	3.45554916701275	3.98404191458054	3.72817472644106	3.79428563786995	4.30291198241245	3.8563709201048	3.86592853375646	4.17686036858027	3.71158466161863	3.74905294393058	4.17868731789517	4.03397916890612	1869398.24104001
1	6	3	-8.10778415689385	0.366392232195804	-6.64817644535652	0.298773169159747	-5.18214693789912	-11.3598760062795	2.70145545875052	2.59692010110174	2.3173899361552	2.47590693289205	2.98264779472698	2.78845150343894	2.91880557882012	3.39439027204799	2.90315881723598	2.90175298806702	3.17571637773901	2.76497309343423	3.08104718180377	2.61683613402878	2.70436092625691	3.11849084711058	2.71603471412289	2.80703691721841	3.12480717874612	2.79258594427129	2.77391128007946	3.17701652579914	2.79072752362782	3.26800819143713	2.83247497647951	2.88938980748873	3.26130695238702	2.8759879692278	3.01106648516563	3.45848189729986	3.03736591936632	3.03999734412714	3.54718112270228	3.13143215471951	3.18696153698933	3.66115569402761	3.45517700707106	3.9831415545729	3.72823838509303	3.79417809423153	4.301983355999	3.85546549361324	3.86499395550163	4.17639536654936	3.71051828576603	3.74863706264523	4.17835255317226	4.03271408328691	1869398.25518362
1	7	3	-8.10790739898042	0.373558018291585	-6.64813312521777	0.297501201287165	-5.18210755004898	-11.3631522417964	2.70140514465609	2.59702386206161	2.31730539680358	2.47599101287752	2.982636255218	2.78802056591349	2.91872382086417	3.39462742644948	2.9029326622218	2.90149855906818	3.17658904990632	2.76489120448231	3.08045845268288	2.6167618051695	2.70440044792059	3.11848260106293	2.71597316372047	2.80695741151982	3.12506199754672	2.79232363256932	2.77438057428664	3.17687754203454	2.79171758438856	3.26735795908502	2.83296654152464	2.88884507060727	3.26155986239428	2.87707505214737	3.01128070923375	3.45812929022761	3.03724914633094	3.03938324061399	3.54719372101333	3.13097244068531	3.18724684245666	3.66157432558524	3.45460372295769	3.98339321228703	3.72829266698696	3.79380947634288	4.30204704832612	3.85563110800583	3.86586614678068	4.17625269034807	3.7105818429951	3.74877312680272	4.17838654482317	4.0329949790397	1869398.25880228
1	8	3	-8.10760515410958	0.400597389663462	-6.64805848739896	0.29052120119562	-5.18207700269616	-11.3638704768417	2.70131187077584	2.59710407083599	2.31732952327405	2.47620222036264	2.98268310184736	2.7881341169208	2.91888973243797	3.39466464411468	2.90342742141783	2.90181774731557	3.17705825002094	2.76518615176008	3.07998614291042	2.61689588158492	2.70426636771324	3.11877308603467	2.71526510072445	2.80708042203229	3.12527234919164	2.7921217648369	2.77512153367436	3.17651687992993	2.79128501393801	3.26724815830966	2.8322356820699	2.88884364483047	3.26107101939004	2.87675513303939	3.01087103317123	3.45856274653174	3.03685506286801	3.03898141326051	3.54697042125822	3.13118082954336	3.18692854217604	3.66133136366268	3.45443173670807	3.98347647213938	3.7284431503081	3.79365933105071	4.30175621401315	3.85588893665104	3.86602144996353	4.17628788669547	3.71019519872936	3.74957942485379	4.17854346920775	4.03281071656681	1869398.25961283
1	9	3	-8.10726604549856	0.371249366622784	-6.64780280810504	0.296453645074133	-5.1821413600915	-11.3689974613826	2.70141302869787	2.59715484553707	2.31745694025549	2.47626139532146	2.98276753862169	2.78856103374213	2.91883887971666	3.39491802973466	2.90353587314734	2.90171951351216	3.17722317171425	2.76531647812127	3.0795874043586	2.61690935890481	2.70434871166013	3.11900182452584	2.71568671049613	2.80747458901614	3.12530445108999	2.79203272328094	2.77476768577418	3.17665322902419	2.79157319257327	3.26762492997166	2.83207736225544	2.8887487618882	3.2612144657633	2.87707781148044	3.01092836217238	3.45848901967251	3.03686342954626	3.03906134078236	3.54723800310738	3.13104780558352	3.18731124723549	3.66183494466349	3.45428942385476	3.98397530874226	3.7283807589848	3.79413954776934	4.30179669823336	3.85578020108984	3.86584162247199	4.17645208976376	3.7101475019291	3.74899530828523	4.17842513912031	4.03303784818646	1869398.26178731
1	10	3	-8.10726604549856	0.371249366622784	-6.64780280810504	0.296453645074133	-5.1821413600915	-11.3689974613826	2.70141302869787	2.59715484553707	2.31745694025549	2.47626139532146	2.98276753862169	2.78856103374213	2.91883887971666	3.39491802973466	2.90353587314734	2.90171951351216	3.17722317171425	2.76531647812127	3.0795874043586	2.61690935890481	2.70434871166013	3.11900182452584	2.71568671049613	2.80747458901614	3.12530445108999	2.79203272328094	2.77476768577418	3.17665322902419	2.79157319257327	3.26762492997166	2.83207736225544	2.8887487618882	3.2612144657633	2.87707781148044	3.01092836217238	3.45848901967251	3.03686342954626	3.03906134078236	3.54723800310738	3.13104780558352	3.18731124723549	3.66183494466349	3.45428942385476	3.98397530874226	3.7283807589848	3.79413954776934	4.30179669823336	3.85578020108984	3.86584162247199	4.17645208976376	3.7101475019291	3.74899530828523	4.17842513912031	4.03303784818646	1869398.26178731
