1	1	3	3.014693588552	-9.20374488384747	-804.362724763105	0.593161455893743	-6.73629589526846	-23.7426529741737	1.03895404753734	-9.46930237792913	331.130862136288	3.88150316605826	4.78452648875906	4.99241038754046	4.10314942243166	6.79254336953053	5.02709313931386	5.58678299245657	4.7127129637332	6.26774661877116	5.22436615206492	5.30862766529952	2.58308583184321	4.72677498792052	4.93825772418412	4.73570741144287	5.84730633843747	6.07292165838326	4.9240556264428	6.32952798363435	5.53931624716795	5.84987211632983	5.09063950232761	1.76388214669527	5.12322046665058	5.07220314031734	5.61897904661829	5.72185651902507	6.22350665165009	4.50450885218304	6.25449744580889	8.1808587841631	5.17402396670548	2.73803555936852	6.42918637229922	6.52502661391901	5.38560727560182	7.39417422368686	7.20833314445808	5.61426252757663	5.37478074710054	6.20325101048664	6.59215501348537	5.97835352056169	6.16461474606058	5.54912957477226	5.96257201197454	5.46961063897083	1.63924014671095	8.51739307551941	1733534.50358613
1	2	3	3.50674526068628	-9.69712106199443	-4.90174256779123	0.951422356684218	-5.21548837368719	-5.17613429076675	0.0758289065291509	-9.76343203145209	-2.77104784673556	3.22993720983342	2.85773132553568	2.67717716149232	2.26201120579999	2.6073781300042	2.93870831319674	2.8364541120285	2.92222224838335	3.28957902691729	2.97248213254175	3.00094316292598	2.53899946994429	2.5343136150724	3.2848605479387	3.00146431240074	2.74544220173607	3.72737869425549	2.92068404310873	3.0786456155479	3.67997262067418	3.52417383110379	3.21865365656806	3.91621702180424	2.56370690568622	3.64764217461583	3.40222746630404	2.52871568847642	4.08983787666614	2.94059459876822	3.73529543335707	3.04764322297827	3.5679424976595	1.65789953574195	4.3178414775794	2.94928598762956	2.77685528599206	5.30150940397179	4.97488692516594	4.99071763913967	4.8545141471879	4.92380686128547	5.43241634849144	4.93996709012061	5.27077473606243	5.30353599712039	4.73061389396256	4.7588138957943	5.23058871168312	8.51739286592748	1835156.21481871
1	3	3	3.93182464111959	-13.7051694003669	-3.50619644159985	3.57728860526349	-5.1939615770069	-5.03619493542702	2.95498959472474e-06	-13.6215512446607	-178.900278800014	3.7925695782026	2.76052944736615	2.56320717697941	2.23261800896168	2.35581972395371	2.88416284730395	2.67266697338932	2.78048888129508	3.31349776514272	2.72861369940999	2.77145644647641	3.13066090515436	2.69123501584384	3.07003339637318	2.63644592503376	2.68857140997949	3.23002283722317	2.8095540565189	2.99329377079179	3.35935961884831	3.03344681186103	3.03463587145678	3.54305055487395	3.20193883238812	3.71159220931175	3.29996043691883	3.4226960203798	3.85331260107692	3.48730739805374	3.69475183006757	4.11559020077397	3.79770025199101	3.89828145108943	4.35004669466663	3.95397868204277	4.14578526841286	4.554989737851	4.49726145851748	4.95895595187927	4.83840804319193	4.98057564894797	5.331359865502	5.0358059901741	5.1469189174847	5.33960953283734	5.09169537014238	5.38077645522737	5.72124863323117	8.51739280108906	1837319.64388007
1	4	3	3.93181489234283	-13.79268163579	-4.92276475251621	0.379585072012	-5.19248401490051	-5.04959459653003	1.5313576054768e-06	-13.6501824442901	-4.5445304162713	2.89234020300686	2.75901074379913	2.57485716772883	2.2411785960817	2.36315645832298	2.88781780748287	2.67519368382173	2.78501835712607	3.30122866007882	2.72988128546487	2.78212612236269	3.11634114971218	2.66638135670984	3.08904405594671	2.63568218990761	2.69359216776887	3.20212686318165	2.80233014351223	2.98255459480303	3.33716288191999	3.02789668006193	3.04612876499598	3.53968637445426	3.20081176707601	3.71592049416251	3.31386662399468	3.40512623908355	3.83624372718597	3.52364505406119	3.71146304962702	4.121579268355	3.81034077911545	3.90064808110243	4.36499650131037	3.97510976758735	4.14668151883103	4.58901329171665	4.51256050198418	4.94282749322263	4.83976855597407	4.98444782358305	5.33708970164505	5.02012313124094	5.17837767891285	5.3455722646339	5.08860986871497	5.37278269037794	5.73773548572994	8.51739314206107	1837330.65242818
1	5	3	3.9318254636969	-13.5611370362444	-5.06556503827936	0.00914104029159941	-5.19197589729432	-5.05092413473457	1.58278050205682e-05	-13.7196539617389	-5.23941505491514	0.0214471103105333	2.75895091074352	2.57119848976113	2.24161771373686	2.36151277884533	2.88634779050965	2.66687752876738	2.78629389585805	3.30144353072106	2.73889342072186	2.77988357786449	3.11652780454346	2.67750570938292	3.08967592772542	2.6586659288711	2.68787181755938	3.20708114324711	2.79998397024647	2.99445532992746	3.34121160728662	3.02563319809442	3.04447649973495	3.54556588517819	3.19203128631935	3.71572207096834	3.30748578637533	3.41292968697755	3.84558806770258	3.52278553156458	3.701426453712	4.11565277421269	3.81783624670402	3.9018773694283	4.36152044266571	3.95607754537686	4.14458937910498	4.57672751158822	4.51130915266993	4.94452751159154	4.83750808907714	4.98279041454398	5.3332523533307	5.02273332495236	5.16768004159168	5.34821316947362	5.08431560308527	5.38048831397074	5.72521838229914	8.51739307960325	1837334.30015976
1	6	3	3.93182542906958	-13.755944917036	-4.9797723591955	0.00986602366914711	-5.19222732550229	-5.05051741124513	5.72317376468622e-08	-13.8088640976641	-5.2159094859233	0.00878344046474566	2.75691072724601	2.56986540107974	2.24075995485328	2.36211772430266	2.88644352484819	2.66974343568039	2.78787434590947	3.3048646671938	2.7425859912537	2.78001050316289	3.1161407392403	2.67915227659733	3.0876777223659	2.64562186964432	2.68284038019894	3.20994719111784	2.80460987382044	2.99057412659662	3.34573792722384	3.02036538613249	3.0476422419803	3.54323707449609	3.1935168128471	3.71354081682308	3.30591712272558	3.41336982582647	3.84083721725995	3.52791074549912	3.7046422137003	4.11765145434051	3.81238196048735	3.90129259894428	4.36256417150024	3.96291659010101	4.14263422153561	4.5749561091894	4.5112873432217	4.94457744386749	4.83319865725329	4.98101406234339	5.3340407842989	5.02236523036932	5.16472034464506	5.35005240102535	5.0826597172937	5.38076542701896	5.73314872471462	8.51739316439309	1837334.50683207
1	7	3	3.93182545114362	-13.7680053445867	-4.9524626835314	0.00327104370527676	-5.19229062241277	-5.04988290878463	6.27712334436059e-08	-13.8078868685299	-5.19962630329637	0.00601630090524006	2.75686561905472	2.57142886985884	2.24100617565418	2.36189564247985	2.88644756943979	2.66929945820998	2.78856217686808	3.30413450721437	2.74121138644839	2.78060862846358	3.11574107422546	2.67992849640379	3.08637178055672	2.6430615962213	2.68122444121263	3.20825719086624	2.80487297615129	2.99228230724438	3.34540131123986	3.02146467413287	3.04663720715843	3.54270414662662	3.19397760881695	3.712796641157	3.30042236755171	3.41390753535931	3.8412221621459	3.52599840230721	3.7022478568035	4.11613186497284	3.81318706384976	3.90230916449442	4.36297031920033	3.96473175990482	4.14466789505822	4.57471169970246	4.50781133235322	4.94506144295163	4.83348769232367	4.98350295008657	5.33239615063538	5.02491771749793	5.16480830106656	5.34956745645932	5.08313745525148	5.38156530849583	5.73250669760603	8.51739316571679	1837334.53759703
1	8	3	3.93182529676081	-13.7798758448255	-5.02258352612059	0.00263123291212772	-5.19243412605182	-5.04856082081988	6.22640031078664e-08	-13.8129197866458	-5.15766271872737	0.00201070779575134	2.7570147688995	2.57127292451515	2.24102429006829	2.36223928813668	2.88547239936033	2.66948251020504	2.78852051403529	3.30422058175448	2.74164862413052	2.78052051708004	3.11614875329347	2.6791492831999	3.08657075337472	2.64468221719447	2.68281182277548	3.2084474671038	2.80616105688231	2.9905151643083	3.34507613457422	3.02108804889795	3.04631063772199	3.54231527768776	3.1928001904173	3.7122668720467	3.30343498087535	3.41354614191357	3.84059437462816	3.52659883584674	3.70442820315158	4.11757869812553	3.81211275286462	3.90156387922379	4.36209879132188	3.96295768297425	4.14286223969075	4.57358366701986	4.50953868487499	4.94507863831924	4.83481257526347	4.98124542370502	5.33237645958735	5.02381052856898	5.16556770731336	5.3493267617586	5.08236984909836	5.38243615093387	5.73187608944251	8.51739316556639	1837334.55740055
1	9	3	3.93182549984214	-13.777984224607	-5.02362866063255	0.00280178755459931	-5.19248857220239	-5.04857881654528	6.92176821662959e-08	-13.8126051038317	-5.15473186421503	0.00219386743606332	2.75681242517921	2.57153553820632	2.24063553269936	2.36189257754752	2.88549594727311	2.66955909129555	2.78826840772862	3.30503199354945	2.74162366515958	2.78070055499915	3.11606691691998	2.68042874244183	3.0865092263674	2.64482921741328	2.682171128966	3.20852620293889	2.80678330956063	2.99038663480204	3.3443772066699	3.02031408148589	3.04553434833804	3.54254396841155	3.19403316734552	3.71227827527943	3.30159732857549	3.41379837847522	3.8405550150168	3.52598144404472	3.70362928175982	4.11751848895533	3.81351244204891	3.90112450146566	4.36223075665886	3.96247183271589	4.1434921019896	4.5747697900795	4.50927623396456	4.94511510864572	4.83438311372306	4.98105897103638	5.33274158601356	5.02346785768661	5.1661703281956	5.3494617812182	5.08259964702801	5.37974787938999	5.73257529309834	8.51739316616077	1837334.56356965
1	10	3	3.9318255827858	-13.7750956684864	-5.01533854930536	0.0030005845130792	-5.19250695731802	-5.04810146732753	7.63902567455882e-08	-13.8122897024227	-5.13003741088648	0.00237550632380915	2.75705835098769	2.57189924135258	2.24088248712848	2.36172320586933	2.88582122065388	2.66940073582866	2.78772455918518	3.30446998911918	2.74163023246649	2.78006585667004	3.11604788305287	2.68112605441383	3.08651357101758	2.64454153701456	2.68206074044077	3.20829818621157	2.80538543084772	2.99089180713808	3.34462437914913	3.0207202289979	3.045632151331	3.54317954285339	3.19347111218592	3.71257352929659	3.30108262717775	3.41296203972434	3.84150453388693	3.52586471232348	3.70334930870523	4.11690232928948	3.81247548645917	3.90126456745471	4.36277421334903	3.96350391887836	4.14403987169504	4.57394427990905	4.50963172719246	4.94514926277063	4.83479622473586	4.98105134259263	5.33240660970834	5.02366619822591	5.16678367143836	5.34917644426966	5.08277462098065	5.37901263158791	5.73239850707234	8.5173931666788	1837334.56831328
1	11	3	3.93182561255828	-13.7722437100217	-5.05530494060682	0.00318505858339131	-5.19254639546267	-5.04819317894448	8.36122070589273e-08	-13.8119105839966	-5.18794261149199	0.00253819905483011	2.75715673137408	2.5719791104421	2.24102967086479	2.36213704171529	2.88599819083542	2.66924243470969	2.7876845379072	3.30429099764346	2.74220242985035	2.78043035203851	3.11644580173353	2.67752206770732	3.08630268309314	2.64417413193651	2.68116868944115	3.20854633237886	2.8058283912504	2.99111059179531	3.34483448700909	3.01968872443925	3.04546295690091	3.54275325465213	3.19428086494746	3.71255253639304	3.30094787382425	3.41287921339548	3.84095590239452	3.5269136514219	3.70363838007933	4.11606250183865	3.81261617462108	3.90050582485521	4.36281497878412	3.96376158087939	4.14342283821355	4.57379264105176	4.51011398759438	4.94498670987335	4.83465800673352	4.98154312343313	5.33239085230242	5.0243553101761	5.1663601249524	5.34880540141613	5.08303833268318	5.37919850937831	5.73205110101303	8.51739316716477	1837334.57496399
1	12	3	3.93182562383869	-13.7639960342137	-4.99066417317662	0.00132103929543642	-5.19256095962169	-5.04801194639295	9.9550654396837e-08	-13.8112243445405	-5.10888363061207	0.00302203931442318	2.75715130243313	2.57191498183246	2.24102249488735	2.36219976179608	2.88592100182408	2.66914493982208	2.78787433114549	3.30414979070482	2.74172160902654	2.78032170297046	3.11586373640692	2.67861025454006	3.08622814014685	2.64409484683559	2.68123004542556	3.20841751681286	2.80546120575404	2.99135330201906	3.34512805969667	3.02036574024672	3.04564242039824	3.54259961401104	3.1940789617034	3.71254342964475	3.3006617002671	3.41331547966311	3.84107041593452	3.52644520947098	3.70312697662362	4.11572871389472	3.8123577956808	3.90035682346554	4.36288052443534	3.96379808960595	4.14408104520483	4.57485042764291	4.50984632038938	4.9454190264787	4.83399580413468	4.98194555835972	5.33226891186923	5.02430858503794	5.16640460726701	5.34905521919103	5.08282914693243	5.38016059100325	5.73199748458004	8.51739316797569	1837334.5783429
1	13	3	3.93182562967071	-13.7591713136314	-4.99032696939461	0.00144476450950598	-5.19257860915396	-5.04808127011084	1.08874318021805e-07	-13.8108229085838	-5.09503900037551	0.00330507590719927	2.75718230694527	2.57191269166562	2.24118090603294	2.36201785232253	2.88660062886177	2.66917180059165	2.78814195906043	3.30433118113478	2.74172233605755	2.7803785905942	3.1160229495389	2.67861256484615	3.08628786097586	2.64350082106904	2.68161916410688	3.20856687761211	2.80594971935813	2.9917533628165	3.34537133249163	3.01986445660584	3.04562895747243	3.54270299132777	3.194143788799	3.71221898571732	3.30060981349084	3.41282171191078	3.84095373957114	3.52637422822855	3.70304277887211	4.11639712206156	3.81219680673866	3.8999676262269	4.36321669268925	3.96398003749037	4.143728124102	4.57468463220379	4.50955557313517	4.94572081853752	4.83405352987914	4.98229769937157	5.33224523477315	5.024312336192	5.16604261767021	5.34900301543896	5.0828509945251	5.38028988732203	5.73195195489482	8.51739316829818	1837334.57926951
1	14	3	3.9318256313583	-13.7510173180224	-5.05530943501577	0.00172988334041927	-5.19260139240478	-5.04817494957281	1.30360254357182e-07	-13.8098978186454	-5.14356029602963	0.00139303714984612	2.75711994859355	2.5720473235931	2.24094581116228	2.36220298332352	2.88627441283031	2.6693552627427	2.78823506301432	3.30506899677858	2.74168867144027	2.78016322176058	3.11617520660884	2.6788632254142	3.08607223314349	2.64313964583402	2.68097982717144	3.20870636824688	2.80568034745292	2.99227357615625	3.34509616169461	3.01998636434615	3.0460431289053	3.54329648404641	3.1937988559032	3.7123057290037	3.30102958499491	3.41284974008597	3.8411060255821	3.52635379443483	3.70310092521487	4.11607450875954	3.8123308103435	3.90040452354251	4.36348742142695	3.96450523020851	4.14434287936767	4.57411656241555	4.50970905750614	4.94548624396635	4.83373314849234	4.9817591261595	5.33189915746158	5.02394806759536	5.16587147370987	5.34894679922849	5.08312587504399	5.37994503693941	5.73207700689927	8.51739316891405	1837334.58236782
