1	1	3	-6.47836635648628	-15.3532083444903	-10.4741736293365	317.405281185346	-5.87383263716292	-9.53136393715547	3.67334862116423	3.33134733078779	4.19309360910197	3.78558648951875	4.28791374391595	3.73995754542279	4.45536787111099	4.6289193446776	4.72994516483295	3.65112282104148	4.69501597092537	4.43449488094041	4.81663948694218	5.5660069939918	2.50849675790951	3.38472267335151	6.25446427863564	3.26501074716505	5.591694796509	5.65284154536751	4.68498991243736	3.83506707119263	6.76754812242577	5.43368079814134	3.74099084307289	4.36060054947056	4.71800560119904	6.3183995657654	5.53718670046783	4.38814094930282	2.24167436848701	4.68084679115837	5.46130538006097	3.51935453090805	5.31395832254319	6.28562556120791	5.18996043785626	3.49937137737643	4.77851009228897	3.87352590173649	1.92821120962741	6.22460874062864	3.61217137444565	5.25229280327244	4.92194532106215	3.89791207490394	7.25186162733898	5.60305862976791	1795568.02557574
1	2	3	-5.18847563951918	-11.4585251385986	-11.5313478039964	301.784685752081	-6.42171951107445	0.145540776383909	2.70072043300717	2.60175309211495	2.32057451706199	2.48072581771298	2.98781569427073	2.7857200000802	2.9161528335401	3.39431296829509	2.90347459915029	2.90436650868463	3.18666593672416	2.7627485265406	3.07855217422489	2.61892094659468	2.71307156408567	3.12645345788691	2.72416812648267	2.8220795123148	3.12417592039283	2.79692566179302	2.78411372627456	3.17434179270997	2.78906091807394	3.26658705869765	2.84245279964868	2.89533974224088	3.26926751177249	2.87000443770258	3.01578511401383	3.46282179589167	3.06672646563508	3.05703420531575	3.53545301310242	3.12987107877345	3.19343338190821	3.65611983745273	3.45858111609169	3.99872548208608	3.72007294991941	3.8014780580497	4.2987033292802	3.84436474425197	3.86248878837737	4.18156969224983	3.70783636466393	3.73595762248432	4.141117020194	3.95483017454806	1869396.2451987
1	3	3	-5.19361509664942	-11.5504219929786	-12.0474643652333	71.4806121713224	-6.40025121871086	0.13233588017203	2.70118550511384	2.59788350927579	2.3177137451273	2.47571167686246	2.98147641832108	2.78763174368855	2.91781289905573	3.39244157745181	2.90192471019263	2.89900048114621	3.17421112877983	2.76185329291441	3.07704422612543	2.61325554272687	2.70286803626162	3.11473824372796	2.71337060797385	2.80454462767479	3.12148394044396	2.78973597961912	2.77135952378694	3.17488125437055	2.79083600344033	3.26738608773721	2.8313517472107	2.88881490999266	3.26387235911626	2.87587983597165	3.01321523832734	3.46123931986849	3.03897843926662	3.04401155701373	3.54923212369497	3.13362117803578	3.19144986874372	3.66739188714371	3.46023657084917	3.990289803499	3.73540350844548	3.79960733413002	4.3080355515937	3.86186939857278	3.87050133493051	4.17819581855686	3.7083568065869	3.74259924293285	4.16508111615233	4.00632023242024	1869399.11851111
1	4	3	-5.19364003030267	-11.5500939882093	-12.037742222962	70.6128865735339	-6.40019710124924	0.131792539482838	2.70145365194277	2.59773844398098	2.31762801227732	2.47591976427001	2.98191236470089	2.78750514443997	2.91773512108563	3.39273958304852	2.90185006562988	2.89893363277264	3.17469326604288	2.7624895380907	3.07680208520092	2.61320693796914	2.70165035554339	3.11468052306078	2.71228317755005	2.80416985936935	3.12197161627321	2.78900608551118	2.7717923210154	3.17498206364627	2.79069936965618	3.26763021370084	2.83157453199993	2.8886565372368	3.26353260251759	2.8757821435716	3.01319863843923	3.46106939203433	3.03962750181892	3.04262119075693	3.54947932852471	3.13562641578601	3.19232499267548	3.66701022882392	3.46037167381483	3.98937207742322	3.73525657325904	3.79952586843969	4.30845950406709	3.86125315652806	3.87000331424461	4.17797157825958	3.70936916097781	3.74296359894259	4.16522029055429	4.00717589178165	1869399.12844438
1	5	3	-5.193637787408	-11.5519635705802	-12.0329245910616	64.5779416087417	-6.40017799439655	0.132097940627201	2.70151797299159	2.59773224695129	2.31766001475601	2.47589438856352	2.98187385111997	2.78739622915026	2.91798775048277	3.39248583571398	2.90152395814619	2.8987952700986	3.17467454310627	2.76216334436421	3.07696081691169	2.61261200397	2.70154923274865	3.11482738874405	2.71174965848821	2.80432571391436	3.12246498344772	2.78801896332596	2.77137376037353	3.17512343107903	2.79064329869354	3.26724476513227	2.8309861654605	2.88884152078581	3.26319252206642	2.87718786468606	3.0132580998453	3.46044018150594	3.03989580088191	3.04260872408557	3.54952708644037	3.13640857388932	3.19256604220292	3.66710324736835	3.46003532682079	3.98951200454901	3.73470812799901	3.79991339711886	4.30787692053453	3.8606257376701	3.87017487550944	4.17786456289937	3.70951750735057	3.74353657280489	4.1649165698046	4.00855121029933	1869399.13143237
1	6	3	-5.19361813557336	-11.55732853966	-12.009848955959	65.3287633126373	-6.40011173432919	0.13185824044575	2.70140655590142	2.59756670471718	2.31811055548036	2.47643712806144	2.98206984776245	2.78775956856057	2.91785499217612	3.39236031653224	2.90137682977145	2.89933566039921	3.17487403982176	2.7619966961645	3.07634403933379	2.61268002774195	2.7007074030599	3.11498233529351	2.71219392997102	2.80334497886837	3.12246921729782	2.78907891914494	2.77192442254647	3.17492734211376	2.79063911192937	3.26706436906034	2.83090160959843	2.88872135148263	3.26342893211479	2.87745160139653	3.01308460297978	3.46062233544025	3.03970294896742	3.04229705190465	3.55080614732135	3.13601244406257	3.19204683179153	3.66663440271804	3.46002209665998	3.98892709428413	3.73400694296832	3.79915675279654	4.30720768717666	3.8602672851246	3.86996884535434	4.17809321231944	3.7092958076446	3.74294800170343	4.16505204320986	4.00791978566064	1869399.13951331
1	7	3	-5.19375083188153	-11.5577088335598	-12.0161661074655	62.8234977703041	-6.39979660977636	0.130757614224869	2.70144237036808	2.59770344685159	2.31800890003183	2.47643170158184	2.98201473822034	2.7878116554102	2.91788468134688	3.39301628613648	2.90145154963109	2.89951820859257	3.17506159700056	2.76188054933068	3.07638992108167	2.61285261056155	2.69975567309779	3.11496004096896	2.71148389876548	2.80370369516375	3.12212704885825	2.78928491131989	2.77169588063905	3.17483861280271	2.78938797215713	3.26676380748824	2.83144959432774	2.88849877673121	3.26219487238996	2.87668610484083	3.01382585218498	3.46096210802143	3.03951647598933	3.04288178882593	3.55073277768571	3.1362101202272	3.19223085537763	3.6662761956439	3.45993402150185	3.98906989458297	3.73401559315755	3.79940783191027	4.30751795511521	3.86065531960975	3.86979240379192	4.17825810196063	3.70904250325174	3.74232098020737	4.16547517507141	4.00870845915401	1869399.14114195
1	8	3	-5.19379222287311	-11.5611394119596	-12.0146522126059	64.6586184357082	-6.39961804534912	0.129611733023826	2.70142579632988	2.59768691907104	2.31804888343228	2.47659219594832	2.98205624602179	2.78778337011682	2.91833306776869	3.39323307698159	2.90112036975146	2.89977598494013	3.17488961224788	2.76170613269027	3.07681371120132	2.61280278725663	2.70016555907007	3.11504610663218	2.71143216101387	2.80423878982573	3.12210035636725	2.78941840800905	2.77191064313894	3.17452671090211	2.7887452801556	3.26692366194439	2.83099416202792	2.88862232438784	3.26314629904543	2.87655979710121	3.01381223168858	3.46107409973592	3.03993391302559	3.04258033144338	3.55061256217466	3.13601496481368	3.19173937542323	3.66645625274159	3.45961852270779	3.98933458500593	3.73427498253673	3.79976152209899	4.30774537928208	3.86081083587441	3.86973601232345	4.178364647825	3.70902555743538	3.74277788697445	4.16532593842354	4.00879350805449	1869399.14191936
1	9	3	-5.19379583721282	-11.5628026683351	-11.9930204046281	62.879731335143	-6.3995870892574	0.129408556780867	2.70163531361393	2.5978115596954	2.31828848150119	2.47667193619293	2.98231914686636	2.78792127829996	2.91784139999938	3.39306387922316	2.90152599292916	2.89958291137181	3.1751043171012	2.76191920227809	3.07688114290925	2.61330499631976	2.70056004051876	3.1145943324424	2.71220256602295	2.80398621233986	3.1216796870922	2.78932535266377	2.77186811423425	3.17398926738183	2.78890252946256	3.26659212055923	2.83077205297752	2.88892661856394	3.26319717357403	2.87699315337522	3.0134715207231	3.46093889580817	3.03982806216281	3.04235145435765	3.5506520482256	3.13638767597476	3.19242876476137	3.66695931913257	3.45940605741127	3.98903026638119	3.73343645102016	3.79960010133275	4.30758541063184	3.86040416845063	3.86970835953097	4.17788404500757	3.70957434816023	3.7432814978173	4.16516343009795	4.00907250385865	1869399.1461216
1	10	3	-5.1938691275288	-11.565056230383	-11.9965531240875	59.6447928794662	-6.39925741038726	0.128532817816103	2.70167730004281	2.59792978066494	2.31815641507438	2.47671199316613	2.98222993338255	2.78789995248593	2.91806021006095	3.39334052943851	2.90142377904716	2.89949665486513	3.17487391322543	2.76170437643661	3.07656520202922	2.61300544282282	2.7007585809607	3.11460529059722	2.71219528374462	2.80390523291791	3.1223118889542	2.7896056981914	2.77147565781087	3.17441143286941	2.7886579348889	3.26652056607977	2.83018115696829	2.8883047596389	3.26288200092551	2.87724232328374	3.01297557442921	3.4606142232084	3.03987754988896	3.04269371631568	3.55041749638234	3.13626868572107	3.19236290760093	3.66686199405649	3.45923992617837	3.98908056329558	3.73364371627733	3.79960520084946	4.30735221178156	3.8608138161767	3.86962779268978	4.17816786729678	3.7101301528253	3.74293714732996	4.16569850793076	4.00801299718432	1869399.14708133
1	11	3	-5.19384973820834	-11.5663594974377	-11.9857010705081	61.7451792454426	-6.39919121454909	0.12727088842941	2.70165032322627	2.5979219774143	2.31792939315832	2.47652081918754	2.98222649482232	2.78790487305343	2.91815940234796	3.3933367392081	2.9014696123101	2.89968050994089	3.17514614123556	2.76175863885238	3.0766687043107	2.61323528120824	2.70083706295567	3.11497503187109	2.71216546675527	2.80432360308076	3.12216130690481	2.78963465048002	2.77158846245358	3.17431541531708	2.78903150374999	3.26684040516035	2.83039823360722	2.88860801939171	3.26301582407276	2.87798056219844	3.0128154347076	3.46092084663738	3.03940514092826	3.04203314571449	3.55028131352426	3.13637814107161	3.19223743664018	3.6666882908519	3.45922637632837	3.98875380474119	3.73336738554086	3.79979505560146	4.30763000219071	3.86086037594925	3.86977551574147	4.17825810309835	3.70997985102901	3.74278777424609	4.1655680014641	4.00768476490321	1869399.15036878
1	12	3	-5.19381702765358	-11.5677201623969	-11.9639476171601	61.7571105802467	-6.39917342302827	0.125646426306718	2.70144479183268	2.59785729988643	2.31810947000508	2.47682933736359	2.98216887781609	2.78780797185727	2.91807840569225	3.39318877290722	2.90156704385944	2.89990777694116	3.17481064296341	2.76174635130632	3.07671373127925	2.61420051211436	2.70093034379965	3.11488558299864	2.71208168141485	2.80346732350937	3.12240342389044	2.78965016887156	2.77129720216486	3.17433673334317	2.78940527747142	3.26690872648186	2.83075252591035	2.8880726430127	3.26335318336749	2.87749468835462	3.01306956638393	3.46033205340473	3.03980328453622	3.04208434699539	3.55083047188313	3.13651698180741	3.19215350326841	3.66693350977392	3.45955422461627	3.98894054023769	3.73292015221808	3.80006527854107	4.30735616312776	3.86048896801573	3.86968460414031	4.17825617407479	3.70920963697213	3.74289753377571	4.16581521198151	4.00730925224063	1869399.15387867
1	13	3	-5.19383724636079	-11.5672711845361	-11.9542667762804	59.5405399367762	-6.39905175448181	0.125452470865329	2.70142432816406	2.5976668794644	2.31767838054376	2.47657800130392	2.98232564035875	2.78798084876071	2.91794643695312	3.39331808272324	2.90124435684331	2.89966373626468	3.17470382280876	2.76191905418413	3.07617180677723	2.61379704085221	2.70088915776662	3.1150395607368	2.71233199183201	2.80351310114553	3.12224948694439	2.7898193172589	2.77168744604941	3.17460728071771	2.78878261189897	3.26595114795532	2.83026855149505	2.88852470187152	3.26261590088461	2.87759361392237	3.01287205285682	3.46043097170648	3.03990973948903	3.04213225103996	3.55083320884348	3.13640349042789	3.19238109630189	3.6667253181859	3.45945196224713	3.98915918156671	3.732777600415	3.79984065989264	4.30690802244664	3.86090442218994	3.86946555244241	4.17813333434258	3.70893086742431	3.74280584456419	4.16581595415423	4.00840656059432	1869399.15663485
1	14	3	-5.19393732723166	-11.5663908966864	-11.9489863573226	59.4639889600424	-6.39890008266533	0.1252214202084	2.70163197122745	2.59780918152536	2.3177670374714	2.47686097374306	2.98223827967219	2.78770066717014	2.91770767101939	3.39337927678909	2.90149007448971	2.89954891238762	3.17469134264577	2.76206244333529	3.07632199196306	2.61363012502636	2.70113758864489	3.11539026148137	2.71281006671353	2.80339584962721	3.1221585193392	2.78976494670054	2.77217617538544	3.17429689234783	2.78914391303268	3.2664106874053	2.83131342963713	2.88905735462662	3.26225607625708	2.87764870415904	3.01355825876501	3.46001711806962	3.03901219265401	3.04203393168625	3.55107044247323	3.13626863249484	3.19262288765144	3.6665903195282	3.45955427262232	3.98889033799573	3.73305755591963	3.7992863171916	4.30734102174708	3.86063520695617	3.86963097222704	4.17767836506762	3.70952713284738	3.74187433735033	4.16523135101632	4.00798885495607	1869399.1591626
1	15	3	-5.19396606447649	-11.5677987288774	-11.9399493964564	58.7250117421926	-6.39877527310486	0.123125170760199	2.70149206128381	2.59754114239316	2.31799194617485	2.47710431645734	2.98217909928399	2.78765504028375	2.91789417470087	3.39319647245097	2.9015189384933	2.89981923613414	3.17443738903087	2.76201462755196	3.07662969271093	2.61318933470243	2.70157607622449	3.11560908527462	2.71287846512164	2.80390023571108	3.12180469631627	2.78938234719456	2.77260721829133	3.17446843208747	2.78917092918685	3.26651976593471	2.83091600813387	2.88975429960484	3.26241126539439	2.87806438539456	3.012998046907	3.46108620692987	3.03918844027	3.04204419287886	3.55111869569442	3.13587306620571	3.19273258518195	3.66705270043329	3.4594661913728	3.9896875249416	3.73337597002773	3.79917216889702	4.30709716044917	3.86080768383263	3.86938147484894	4.17780978634884	3.70930822919927	3.74263828368455	4.16538014482854	4.00710859453523	1869399.16173421
1	16	3	-5.19407463451588	-11.566162606639	-11.9347636533606	57.4636097158628	-6.39861535126338	0.122972182389594	2.70144339348164	2.59781069026588	2.31797264854272	2.47652662586497	2.98196101817378	2.78776195536069	2.91789284781648	3.39325592743093	2.90169074388141	2.89930199227435	3.17467095667925	2.76188764619272	3.07655272174009	2.61326865824922	2.70138752432231	3.11517931853989	2.71221253002594	2.80391966028645	3.1220731049729	2.78952876244056	2.77208779950732	3.17448158323292	2.78926127140116	3.26659499478253	2.83093311600384	2.88882596936912	3.26221302252606	2.87795290749339	3.01310799594381	3.4608951404708	3.03918661710287	3.04244871687497	3.55101222286247	3.13589291526064	3.1926284893113	3.66712700714069	3.45988001285589	3.98948811053691	3.73325343366052	3.79963236737051	4.30683106539429	3.86083947954886	3.86929941271383	4.17818967854055	3.70922152935654	3.7424918571088	4.16547804638412	4.00694949877769	1869399.16496807
1	17	3	-5.19417534737304	-11.5696977597319	-11.9286196084036	58.0427888789613	-6.39834582696294	0.121475958817281	2.70149636230909	2.59802536425524	2.3179833725494	2.47644075932779	2.98236067828636	2.7879770610681	2.9179974372772	3.39343307277683	2.90136475336819	2.89970793734486	3.17477679284051	2.76193602345615	3.07691622086123	2.61334973642644	2.70130405875603	3.11506318239466	2.71219337497052	2.80347943757859	3.12241842093467	2.78956610738672	2.77158224010504	3.17466104955615	2.78968615195167	3.26656053969105	2.83054491212948	2.88856936855975	3.26244449132468	2.87764096124227	3.01351200276136	3.46086466074528	3.03938447403952	3.04224429940724	3.5511822428255	3.13624511798016	3.19262237541907	3.66729486164521	3.45968793319309	3.98994140460588	3.73356219496577	3.80019968959835	4.30674295381567	3.86066236596868	3.86937258204764	4.17771804702546	3.70895318738161	3.74271419126563	4.16492036837847	4.00628469099799	1869399.16714351
1	18	3	-5.19411325983642	-11.5723112966777	-11.909930050924	54.8998877608176	-6.39830904347341	0.120553760292641	2.70152738260256	2.59774643925833	2.31811909312025	2.47662224958501	2.98213636576253	2.78785423818485	2.91785586141768	3.39361476187	2.9014559432831	2.89973083321733	3.17503138895784	2.76209976137013	3.07645989864718	2.61323618445623	2.70123073359341	3.11499664704655	2.7124084689853	2.80470440001682	3.12217935587419	2.78984349934185	2.77276451107368	3.17466843261537	2.78921819327075	3.2662290452586	2.83096879249622	2.8889549204135	3.26331733202269	2.87810350855147	3.01292522078881	3.46079609847557	3.03953574211369	3.04171725451595	3.55068905659731	3.13661590592842	3.19251934377763	3.66700355833899	3.45965220587426	3.98912805934904	3.73402929347183	3.79935251729832	4.30690091794816	3.86109723165838	3.86888622926941	4.17780167465123	3.70861902624879	3.74222403166451	4.164883382348	4.00756909701132	1869399.16966731
1	19	3	-5.19420216831263	-11.5705786791276	-11.9136032623673	54.8890393383825	-6.39825535830228	0.121092837245262	2.70158432733786	2.59775799492368	2.31778349829264	2.47654620966996	2.98207751734866	2.7876734472301	2.91790263569723	3.39351632145654	2.9015720602271	2.89981362217164	3.17483178168777	2.76244909681146	3.07634023439485	2.61321069975289	2.70103347649585	3.11530939470542	2.71265071693739	2.80367317974423	3.12207691734821	2.78927964016943	2.7716373535937	3.17488728201886	2.78976082274396	3.26681182584643	2.83094754830306	2.88886466520974	3.26243685016047	2.87783253579405	3.01272313010011	3.46072768750627	3.03944958016994	3.04229544206864	3.55096048377735	3.13574076749586	3.19286257370562	3.66708321005552	3.45964571404555	3.98880464903985	3.73369252191768	3.79934418690806	4.30727643241621	3.86103059497978	3.86869545400113	4.17772146503294	3.70839901769902	3.74273046504947	4.16507594366755	4.00739802906188	1869399.17093182
1	20	3	-5.19426091961655	-11.5710680181365	-11.9029333810642	55.8590965242355	-6.39801978744598	0.119334405619755	2.70155323502394	2.59780033458752	2.31777947554132	2.47659407867145	2.98209807538172	2.78769544374627	2.91771697453181	3.39336629076647	2.90139724045548	2.89965784302181	3.17501583855003	2.76224705684052	3.0761338019664	2.61334639646218	2.70131826892617	3.11569318115969	2.71203289072493	2.80353849070169	3.12275307888177	2.78895871392276	2.77196814189329	3.17468471339684	2.78950441579272	3.2671010064802	2.83151496403602	2.8894122205054	3.26290616751467	2.87683013178691	3.01342100355274	3.46079768090016	3.04099484198327	3.04100725522123	3.55152382264295	3.13587134995425	3.1920184320931	3.66666850625763	3.45949976355516	3.98925093497171	3.73353044787414	3.79987481106118	4.30726532487368	3.86062011401014	3.86886107094901	4.17753355447413	3.70858548518705	3.74264352832728	4.16458262191911	4.00742578223417	1869399.17346369
1	21	3	-5.19432811386771	-11.5740820544876	-11.8959793997863	57.4827344550839	-6.39774492767716	0.116872819656121	2.70147008339383	2.59793570142009	2.31779068718502	2.47697057044622	2.9820351496915	2.78789782201589	2.91820566594639	3.39339851122897	2.90185333415327	2.89983785374574	3.1747138746792	2.76216047960213	3.07613152470476	2.6129317133974	2.70059898303682	3.11514122593581	2.71180826944655	2.80398793900673	3.12243229629393	2.78899934979999	2.77200722749495	3.17486793756087	2.78972339106416	3.267404210512	2.83148224150394	2.88929232399097	3.26316885464013	2.87712673832976	3.01395159404573	3.46110742865379	3.04037625894241	3.04245703146847	3.55125498360865	3.13663091769227	3.19257792688502	3.6682498909619	3.46022525552182	3.98977450824474	3.73333280273351	3.80026791304451	4.3071876646167	3.86119298268035	3.86943417818828	4.17817554703264	3.70918605333715	3.74312356276321	4.1642443553336	4.00678365617698	1869399.17565158
