1	1	3	1.05451128466597	-9.68686123320883	70.2756845542579	2.2382365191363	-13.4143461890907	-134.269002114023	0.93217601238908	-5.58036972457095	-13.6594015580775	0.0835292392908935	3.41491434375052	2.86735573411498	3.43387335073959	3.35291457965833	3.9404052083285	4.31326622319052	2.29893425455755	3.99999522061156	4.21804013637561	4.30850650284729	5.05179952606563	3.97071991418369	4.00871993470916	4.10839790884113	8.50906322082808	4.02539912353267	3.66164777534793	3.80559872289387	4.67725542462053	6.1099349580046	4.80593576357855	4.82486879345523	5.88232194292329	4.38337496282747	4.19869270189806	4.78017133050735	4.43986070475976	3.79252913603228	5.2479854499449	4.34473816264837	3.31090758510009	4.36731030047442	3.92228777924657	3.76575278249958	2.80427969262429	4.74085967778336	4.76564079086242	5.82254014139309	5.13169729720973	5.53817033543395	5.91805498234074	4.72107293778766	5.05486830469838	5.11013703558404	4.29185770193685	4.53908536674723	4.8446054303787	3.51459443811624	1764316.86283197
1	2	3	1.43830766456908	-9.13208218528329	14.9971828656552	0.594756999651187	-6.33331986097219	-12.7717355905696	1.0336837752424	-5.48383693733307	-12.0857249349406	1.23157767525078	2.60605423580128	3.09643514483293	2.88535193350232	3.52028891107759	2.90670732225214	3.1847758503173	3.4146120934661	3.73029401642558	3.58174714229159	4.05696201265845	3.98912166451902	3.84859074990652	3.41641267622158	3.20945929777782	7.4201209067672	3.75144433809243	2.96551974274504	4.44269270492309	4.18633620130982	3.51700205875968	2.49992466824719	2.38664749301494	2.59543690415227	3.79823004907869	4.43959413210548	1.74531860845368	4.60562173844023	3.81297223792866	4.03744025173663	4.80532547406347	3.89379358242417	3.46245667189745	3.73925006175838	3.75524842730052	4.14009510903797	3.60490530779	4.06752971929133	2.12030280960574	4.04543995817796	4.2870584159822	4.48664758857238	4.34615360104654	5.08611690930384	2.23234558546967	3.97779842871845	3.86080370270195	5.18858543543823	2.521968354446	1819685.18748455
1	3	3	0.710918390784786	-9.66330229227021	407.105365171199	0.21491181356751	-5.60087451005495	-18.8544439225294	0.435926059781133	-5.62956158470181	-2.29355660558127	0.0823926345962616	2.70607346262473	2.60669360355726	2.29582942259072	2.44429681451879	2.94351051194499	2.71433080508103	2.83543310335391	3.32449993680412	2.80061152612205	2.76987812347013	3.06833702250195	2.66592126321591	2.97676177670717	2.53736602610309	2.61731578708435	2.99795309451169	2.60828772186596	2.689304355921	3.02870757205103	2.73460266316809	2.61826829379855	3.20215327262923	2.73983567560875	3.1740404620377	2.85143392416687	2.85164777341949	3.2727487676658	2.84054478313838	3.04480192923971	3.46569263713708	3.09253868202677	3.09190283142117	3.60039423271984	3.23562164376752	3.24108051726483	3.74648963672203	3.49619242702707	4.06423773176085	3.80484957799735	3.85760116062391	4.3675267029692	3.93334888996539	3.91429217120382	4.17690409216492	3.72258124619024	3.60446898407987	3.97786689407858	1.91973434496172	1869319.83199614
1	4	3	0.757839411238931	-11.1957970171392	303.239827489749	0.122315748798852	-5.21061323266461	-12.2484081923605	0.316463311491443	-6.31421469598871	-0.139894083335977	0.158424571164417	2.70386629805755	2.60156191718258	2.32217907478553	2.47879165463596	2.98526697415015	2.7896577849853	2.91642117963375	3.3940829009705	2.90043228058469	2.89345134263551	3.16909651128262	2.75395748853099	3.06899316394552	2.6042324054493	2.68693881794301	3.10250340604335	2.70045873033652	2.78883195004158	3.1083611054425	2.77477001094359	2.75678527534347	3.16225354447964	2.77355064650883	3.25521396969934	2.81605660242036	2.8704163956276	3.250023302634	2.86826060202644	2.9975598054819	3.45123230356615	3.02937418988574	3.0271898958836	3.54548028961213	3.12266699855546	3.17456086878901	3.6577811039352	3.44445947514789	3.98310659808468	3.72211828376051	3.77625750960202	4.29944253036663	3.8445194905202	3.84732821878923	4.16296584300922	3.67845645176429	3.68162920474411	4.07500102943075	1.09928724985352	1869412.87008254
1	5	3	0.75828504120999	-11.1393996748215	500	0.00511022677886663	-5.21012922533127	-12.2203645317416	0.316108891779804	-6.31671925412662	-0.141162238765201	0.158557704791223	2.70329470048403	2.60118815363676	2.3217622470114	2.47887432043237	2.98563246960029	2.79021773232212	2.91703902144866	3.39350953225999	2.89722457659593	2.89390317367565	3.16954714740212	2.75354804810261	3.06911907906296	2.60279253425789	2.68656720954767	3.10536522035006	2.69983257678926	2.78879237041953	3.11041981015325	2.77736381104377	2.75703496185679	3.16251055748914	2.77636361184476	3.25317862685105	2.81829699152702	2.87333853028263	3.25231186936144	2.86322287863138	2.99798902210025	3.4519640372809	3.02952288813722	3.02738531177467	3.54431319415962	3.12566284574871	3.17700533687443	3.66045284766596	3.44402960229818	3.98204296300981	3.72449163651467	3.77937925000868	4.29946810578069	3.8453102113128	3.84410002941959	4.16136173442697	3.67849756880312	3.68063009672238	4.07152945929703	1.10017055407056	1869412.95935047
1	6	3	0.757971554875033	-11.1217946371937	473.539125105651	0.00639742118453437	-5.20987100216271	-12.2123122824363	0.314357905532686	-6.31796939293643	-0.141236711797187	0.163760034705219	2.70348945250072	2.60124978761621	2.32147458720109	2.47924208181388	2.98564464836892	2.78971094190427	2.9176364355637	3.39360098015653	2.89887983905491	2.89430328445748	3.16966138404183	2.75390564707756	3.06961732885199	2.60416602793554	2.68730567374367	3.10503513573177	2.70041725470455	2.7886608552473	3.11043251106402	2.77669945346676	2.75676218497267	3.16355743218693	2.77712097097813	3.25381836437394	2.81895213794374	2.87399846909302	3.25275289389101	2.8668789604141	2.99957149568294	3.45178479307113	3.03019339669793	3.0277200357559	3.54435504993667	3.12689104332554	3.17701066079067	3.66016483690735	3.44403071413919	3.98246999264575	3.72422375091007	3.77873686324993	4.29924791566872	3.84564438257347	3.84421313175383	4.16179524064565	3.67747333348634	3.68028550367134	4.07074364627501	1.10045753221754	1869412.97115901
1	7	3	0.758118165459836	-11.1176684979335	488.496768404164	0.00757033418733037	-5.20988584070346	-12.2098670071161	0.313261379908745	-6.31807274476251	-0.142230727050542	0.166627575232331	2.70344076403161	2.60131378053453	2.32149972271554	2.47929262496013	2.98584696520834	2.7897937526048	2.91759121085018	3.39378817698907	2.89862413620885	2.89432416896807	3.16962327105549	2.75414759599896	3.06969286301254	2.60397254412019	2.68718414876087	3.10530616412847	2.70033200825166	2.78896534168216	3.11051602288543	2.77647820279316	2.75648322519857	3.16352532604469	2.77705703577994	3.25398834369135	2.81888419700514	2.87372719082404	3.25255302803434	2.86661628153338	2.99847132619939	3.45252732933502	3.03039422501925	3.0281853735776	3.54473594453135	3.12687094413514	3.17757116784254	3.66029906918736	3.44466309739935	3.98283148958154	3.72414656197584	3.7790527144797	4.29944210593528	3.84578478667745	3.84455024670444	4.16196673124317	3.67749041181074	3.68019007730878	4.07052515087962	1.10079584199738	1869412.97288565
1	8	3	0.758147332008255	-11.1135183541981	494.976978771248	0.00897363932596538	-5.20980952792213	-12.205252676505	0.312733090006473	-6.31843044688413	-0.142064819144637	0.167813769405043	2.70340354155235	2.60108989007346	2.32150683394409	2.47924512517951	2.98563056452925	2.7896426741948	2.91721592741113	3.39359876576016	2.89867760634035	2.89420708015108	3.16966985920474	2.75390879201298	3.06966045133627	2.60374663410741	2.68718847437601	3.10523450193452	2.70079601670687	2.78943740738911	3.11053148300829	2.77696365153165	2.75668477271342	3.16353083675635	2.77740384829688	3.25377999026076	2.81932316082958	2.8740363994083	3.25250535880953	2.86693215865012	2.99877090426011	3.45256964250099	3.03051726584108	3.02800644756733	3.54511862785189	3.12688587004362	3.17794987662042	3.66047328797927	3.44479867781219	3.98274037457915	3.72489661547433	3.77953583982427	4.29933992737961	3.84609374406685	3.84499990644291	4.161920880205	3.67753205612006	3.68011261743493	4.06963717037214	1.10120060505428	1869412.9737841
1	9	3	0.758135544870986	-11.1036593335893	497.810048743497	0.0106165848114613	-5.20977922015316	-12.2024989014124	0.311719012693711	-6.3185433569402	-0.142933977505749	0.170760948242903	2.7034084013212	2.60116375743869	2.3216267493166	2.47915870568632	2.98600498533313	2.7897469606528	2.91725451246505	3.39376566431648	2.89865920323465	2.89413772470877	3.16995612451147	2.75405221103758	3.06979259370136	2.60414831681769	2.68738504626297	3.1052860900377	2.70063936075604	2.7895460456053	3.11043388659089	2.77684934124424	2.75683352506583	3.16372216406543	2.77756673230961	3.25385566318395	2.81923700065037	2.87417155925916	3.25267198838316	2.86676334118866	2.99861884923901	3.45234831689034	3.0310765356055	3.02766541561435	3.54525285261923	3.12638417723041	3.17675231900273	3.66055741136513	3.44407016903606	3.9832186293851	3.72477204202509	3.77923526236017	4.29964584567497	3.84588172303303	3.84477369031784	4.16167922428456	3.6772281897851	3.67959285800194	4.06959126356238	1.10167448890087	1869412.97436087
1	10	3	0.758003467102265	-11.1032476107066	499.043461755993	0.0126003404225867	-5.20974296433914	-12.2013314809293	0.311595859914554	-6.31881913606987	-0.142743409511038	0.170865888741617	2.7034507234501	2.60112936654708	2.32146678040132	2.4790054832512	2.98606786291633	2.78951094111999	2.91743657107316	3.39374400556852	2.89880135619633	2.89441606829562	3.16992090269438	2.75437747422524	3.06944827401428	2.60420372575151	2.68759319738967	3.10545123635524	2.70055038716054	2.78957789617999	3.11108017203306	2.77671207128987	2.75688260108533	3.16385137765971	2.77773528661192	3.25391302715443	2.81969379717378	2.8738972231866	3.25318252247902	2.86602014112922	2.9993299965751	3.45277637996435	3.03111833855135	3.0292984769126	3.54515164127267	3.12707469838491	3.17723223690141	3.66097814745654	3.44408477377567	3.98328905038213	3.724767928566	3.7792714931986	4.29924284133708	3.84598226304243	3.84497503136255	4.16155138604839	3.67721483966153	3.67993154594029	4.06989373869087	1.10224667449558	1869412.97482267
