1	1	3	1.66139450615129	-8.14043881129027	-0.79276185457547	3.65517427902184	-5.76669566734971	-10.2453281037837	0.804651823222996	-6.19903188314931	-9.53412421124977	1.85511204379458	2.98795699687159	2.78841385898284	2.79364503758043	2.6163189022592	3.62166568410009	1.75258525050852	3.65352151341864	4.72997534912082	5.00319159724245	3.47617353065032	3.88562273999292	3.44520038693166	4.11418378844755	2.00730321579356	4.63145096852303	4.60641801813719	1.9674927261235	3.66791009405868	3.68792007679806	4.32522376499667	3.40024023704269	4.52517640678517	4.58832903026991	4.10024551980012	2.9818100149236	4.28317059369916	4.04014385547354	3.45233309222054	5.02662061397925	4.17122256642682	4.10616786658202	6.90368210375721	6.24552904039896	5.01881700505789	5.6468009122379	5.96548137609383	2.3516847784825	5.58426334818364	6.53365741787243	6.06255708866459	4.82139061518437	5.6294391922947	5.10572939179594	4.94418742746163	5.17165017314196	3.90555215030513	4.19136578040921	5.20103880325995	1825835.99104529
1	2	3	0.74662567611136	-11.6087789207679	69.1613579799047	3.5886966935817	-5.38686950482636	-2.41114459662073	0.0571275847297536	-5.91225584015795	-23.643357126922	0.725842433252746	2.673208587784	2.57033975729878	2.26429954315056	2.4008808788324	2.86441821284804	2.6640943640268	2.75651407902881	3.21417341877075	2.73664158508176	2.69762515067992	2.97580303907133	2.56754590985492	2.85669896452765	2.41456999097112	2.48056480923396	2.92424212468586	2.51900389387604	2.63804934755323	2.96168610370617	2.64078940542828	2.61834330432262	3.06755392157139	2.68405774232147	3.18230044079626	2.7207885863101	2.8189601247293	3.20076782406294	2.85077935315791	2.90817912056635	3.44680212641967	3.03337223027333	3.01895706638336	3.73663064053948	3.17389803807092	3.14034254745434	3.70729881572685	3.51808654209733	4.04322036517928	3.85320231599045	3.86854477645312	4.42454815524416	3.9392319846956	3.99358337191877	4.33907106849278	3.85654172230567	3.86972881719224	4.2961450056923	1.70035174990994	1869058.49232492
1	3	3	0.535401704408271	-7.83375054594619	4.75241888010798	0.000495892949865898	-5.75081743101322	-3.50165167186587	0.317033473167659	-5.59723125627635	-16.3463048606004	0.0105751130250014	2.69794822945827	2.60257379689414	2.31150738028247	2.4655468116114	2.96610130300166	2.77127805213411	2.88116971434873	3.35749280638184	2.86649358300659	2.87251425941787	3.13955940713091	2.73737001159042	3.04275781401135	2.57537516655165	2.66065870559902	3.1026110773681	2.69869506620546	2.79007186328494	3.11792316899309	2.79245904544311	2.77702811863499	3.18175912331496	2.78857385279439	3.28190176968588	2.86399351526942	2.91373278305636	3.31531408275917	2.93042444889457	3.07492607549185	3.50051950825798	3.08133815238997	3.07881955393022	3.58553826200535	3.17859473354499	3.2042938781796	3.70691559684876	3.47839129589898	4.0001243368231	3.73991844290782	3.79019606339801	4.30508318159407	3.84560966674802	3.83647369862846	4.15535236158552	3.67160623430584	3.69245192432065	4.0899115795848	3.14200935646738	1869387.47978543
1	4	3	0.751147020694287	-7.07424163759346	1.62037321297983	0.00263404425011546	-6.52483832261161	-2.8523833543043	0.873641836639461	-5.30500645527031	-12.9258962758477	0.000809827443040267	2.70328205605407	2.60156430987039	2.31871183968648	2.48074605296234	2.98396259902974	2.78778273827296	2.91481929607331	3.39333259541892	2.89993117614986	2.89457960189659	3.16702007961894	2.75506248873309	3.0693580466962	2.60455651078546	2.69242622795469	3.11196922341001	2.70895392061252	2.79192715746039	3.12050672801901	2.78297487156913	2.76308833566533	3.17829037348934	2.779605317309	3.26965354766137	2.82661159919617	2.88004874063335	3.26271071943702	2.86432202005281	3.0086834525304	3.4619743801325	3.0388403248423	3.02430409785411	3.54845899650909	3.12313426095034	3.16947801523186	3.65469572110278	3.42776800059243	3.97393777220732	3.71884777585926	3.76761644807504	4.28791587566048	3.83677063951316	3.83212916876563	4.1435222674503	3.6678715340644	3.6925477934521	4.10302704069928	1.2760585988938	1869409.59756327
1	5	3	0.756989589290913	-7.06720966688086	1.52446232266765	0.00406580799314164	-6.52456392391817	-2.74434255498402	0.877859088332786	-5.30570368833834	-13.0322554210813	0.00108048216557769	2.70406438479016	2.60114749371429	2.32018601657845	2.47700034607416	2.98368988101515	2.78728272500006	2.91322347688536	3.38820223723928	2.8935975615211	2.8892999016817	3.16541808789122	2.74899919246568	3.06528036467749	2.60099412660637	2.68595255414163	3.10431539289505	2.69976954427582	2.79017603967229	3.11323473426867	2.77924351894994	2.75771963414354	3.16657368807196	2.78049010206966	3.25830319214222	2.82508350335916	2.8765678715628	3.2565182269368	2.86970012683047	3.00180901670384	3.45639053018206	3.033688877667	3.02879204329871	3.54575457780601	3.12595087152312	3.17397331472463	3.65709072820241	3.43945513190607	3.97689883402322	3.71590282514801	3.76654894841986	4.28983856466719	3.83574443677087	3.83314399791076	4.15743521506078	3.67676328904342	3.69032533007419	4.11055912159211	1.1020699123595	1869410.08928255
1	6	3	0.75664681986488	-7.06726110038552	1.52391009148105	0.00477617672905492	-6.52429634824425	-2.74436266758303	0.877397672859938	-5.30556237218292	-13.0346754365529	0.00129485803736073	2.70352279432946	2.60136699233633	2.32046157638883	2.47756416015244	2.98340724279279	2.78649066656939	2.91316207998592	3.38855168448885	2.8937114598396	2.88928833606272	3.16482805658609	2.74909027060174	3.0652099385036	2.60086956598834	2.68564833445492	3.10369534716545	2.69966192277142	2.790276217717	3.11234500127692	2.77915175509902	2.75927283990697	3.16725302164712	2.78164588371204	3.25804634290045	2.82319067318401	2.87760150107866	3.25763822417771	2.87056404693939	3.00264634167558	3.45624241412508	3.03278458033296	3.02766844975454	3.54570388200568	3.12602190460039	3.17354332516317	3.65699382001327	3.43725882946588	3.97643484171789	3.71573608776686	3.76584367210203	4.29026772502628	3.83561697469546	3.8331359015461	4.15663922691148	3.67726113210496	3.69056552570996	4.11020542319466	1.10264908274686	1869410.09814924
1	7	3	0.757170545448494	-7.0674530054632	1.52733249336822	0.00659855769128848	-6.52413458298551	-2.74572968969485	0.877241322466376	-5.30547453169366	-13.0366223822789	0.00178891945299605	2.70383624138978	2.60090381414682	2.32093865788542	2.47735716608671	2.98317493571107	2.78685878194777	2.91334856919647	3.38904230090228	2.89372831322569	2.88881668633332	3.16464213311503	2.74903093915237	3.06513769079609	2.60118185377265	2.68483543774629	3.1045548289697	2.70034332675273	2.78961099379439	3.1124460136677	2.77937240449503	2.75903055938876	3.16754441305868	2.78158347233562	3.25843097123902	2.82375528309198	2.87685474780386	3.2575226585173	2.86967858161559	3.00293500786107	3.45577586659544	3.03253141029516	3.02770486203095	3.54573053380099	3.12521604426437	3.17340034571966	3.65687987012375	3.43723386498977	3.97665466047173	3.71596942363367	3.76621852193203	4.28995422509259	3.83601304059858	3.83354212840848	4.15630950507775	3.67690139791433	3.69035092637412	4.10939224030552	1.10105735209555	1869410.09896213
1	8	3	0.756394579670211	-7.06752077097635	1.52783182595779	0.00687979393272013	-6.52420154950181	-2.74630919252269	0.87668497737208	-5.30543443815763	-13.0377888039881	0.0020373553223652	2.70373890724198	2.60104669715985	2.32103550021623	2.47738309647251	2.98338705303518	2.78672591803029	2.91309932398893	3.38903592424399	2.89389035562324	2.88898273743208	3.16483748473024	2.74947189892331	3.06535112215052	2.60069829809497	2.68491025824827	3.10453561026852	2.70018259226289	2.78970384537998	3.11254098393626	2.77933412017656	2.7594434295907	3.16756965994407	2.78142967391322	3.25854207546173	2.82378551224847	2.8775917487727	3.25760630877185	2.87031828133035	3.00271901314012	3.45589862161337	3.03239327320762	3.02752776009232	3.54559040294911	3.12570711916427	3.17312766338608	3.65693267781097	3.43728118929579	3.97691213184834	3.71629186126244	3.76650573431887	4.29015253860892	3.83534269788743	3.83332711714499	4.15646131851376	3.67662862434452	3.69059198659791	4.10926631696965	1.10165153378289	1869410.10056869
1	9	3	0.756093368837346	-7.06790739174557	1.52562591305442	0.0041561940040684	-6.52446866096859	-2.74591478191522	0.87538587754081	-5.30532782769048	-13.0390289708312	0.00281150578574263	2.70361175864923	2.60140905568748	2.32083635652104	2.47770928609046	2.98363903612888	2.78683595789436	2.91331873516816	3.38945619325921	2.89452259015472	2.88960451442935	3.16540268723501	2.74925228449812	3.06638028077494	2.60158142088259	2.68563602738569	3.10389323324297	2.70032390654795	2.78986833798892	3.11300412717667	2.7796422475214	2.75882625492761	3.16732988179076	2.78186743713255	3.25831191467889	2.8249678608451	2.8779908366246	3.25864206083374	2.8703715644319	3.0032153157479	3.45677020062013	3.03317212776163	3.0276427734829	3.5463469754122	3.12653959110706	3.17331146080496	3.65702694350666	3.43626330386698	3.97746100794372	3.71603527673721	3.7667828352808	4.29079309018272	3.83523164868813	3.8345341635916	4.15727157953369	3.67789462437941	3.69136352021702	4.11008869658666	1.10280638045499	1869410.10328699
1	10	3	0.756733845464349	-7.06791403088772	1.52789992472329	0.00496615309419933	-6.52441528273878	-2.74727264739385	0.875345322610759	-5.30529341096701	-13.0392964630691	0.00331961066079685	2.70374766420802	2.60130460821866	2.32071606349351	2.47766664017758	2.98364166885633	2.78687470703128	2.91324375991012	3.38919444295509	2.89430513631657	2.88935119637686	3.16527239040735	2.7494471071659	3.06569521651997	2.60111737907289	2.68543875312761	3.10444881486765	2.70014244932054	2.79022270033517	3.11311128709189	2.77935977470777	2.75938739546256	3.16773466329181	2.78171015623343	3.25850703849824	2.82438493088046	2.87783457570924	3.25852935547172	2.87056307948564	3.0029706947981	3.45670219625146	3.03246334113132	3.02774146086825	3.54665334540746	3.12659028159284	3.17343492127853	3.65721130249068	3.43834358907123	3.97753663695854	3.71600158979811	3.76690920669785	4.29075863619234	3.83477130795596	3.83418610588175	4.15691458997594	3.67823839033673	3.69085529905573	4.11069406258779	1.10355720456873	1869410.1045873
