1	1	3	3.28266480642962	-8.32209890750199	-375.226542204139	1.06490499041193	-13.7939379729732	-25.8191591088335	3.74216015965903	-9.37378773641764	358.839739626585	3.93182561053302	8.15737366959213	7.00622143795944	6.07670337979876	6.04561559270467	5.99989246445273	5.68682825286441	5.96549916578537	7.15946841237839	6.55636023237049	5.68078208078497	6.27506987074916	2.44661657236303	6.0583128349982	6.03259372831384	6.7320558459806	5.62752562884463	5.03602833146462	5.58929277774675	6.16250745962969	5.04670945039178	5.89228890936148	5.83138611800973	2.21366602206305	5.98256440428172	6.63411137633587	5.77541660531872	6.23242923567364	8.42588510374224	5.71263748856978	6.69093475687606	6.04184090362643	6.20706350717036	5.74414790836542	8.38050836092148	3.44840367748725	6.5110959360751	6.57890088063156	6.59564703778689	1.10628524802414	1.21876267050891	6.94443589955207	6.52421465707699	5.86254257519288	5.05024044764516	2.78210425897596	1.45746026816715	6.45416920351948	8.41712840216681	1652513.54899237
1	2	3	2.44724982596703	-5.29974659058204	-7.32020542978734	0.000552418885759753	-13.2701539047752	-790.43829568321	0.523218410986404	-9.31406323607309	1.79390108219579	3.93182467458911	3.27652938667634	2.85236405807339	2.22133807336696	2.83018748486948	3.56895064026355	3.17835882468516	3.43021283786746	4.06105743376555	3.10148260405478	3.73443332522209	3.81149141035523	3.5464230964837	3.51847414976642	3.41170426361866	2.65197868065286	3.43717202612272	3.35595878145973	3.42636758309912	4.16618511243905	1.6176726672622	2.81268826901665	3.9013680602663	3.42126820059015	3.68994554381139	4.18444110215987	3.55148748707696	4.32928307560485	7.39585839234837	3.46196632758197	5.00079267824251	3.76088104390193	4.44238390975888	5.09651142990201	5.17918135548975	3.53050031908356	4.97583054804288	4.8643190924359	4.81441981323914	1.0990359752714	5.67501390294439	5.50326893263947	3.98011531915417	4.08227214779475	4.36172043079145	4.03159779325332	6.49559996886812	4.66684936276338	8.23913150685922	1820489.18136811
1	3	3	0.734725320795024	-5.07623058418492	-2.86087920996342	0.00255319552180611	-6.71345715600901	-150.299740132389	2.09549299085947	-11.0694581823435	-46.4320332542581	3.93179374448263	2.65288644301838	2.52817228447947	2.18483501667419	2.27230097454703	2.6298010561076	2.49176985765604	2.58580648129544	3.06708527939432	2.63800239093327	2.5819157786257	2.83434954656605	2.41583522140581	2.73479913426672	2.32611345901186	2.3243335191041	2.79061527200547	2.31960281353182	2.53883685971033	2.78511483225384	2.5450127174092	2.57022232609339	2.9668117849191	2.56514145617635	3.06374700547254	2.72706256545711	2.69459628142667	3.11814285687429	2.82844830235048	2.92044555023855	3.43050122086566	2.99868737598476	3.0219099687987	3.60566890280513	3.10112169539473	3.21163654694235	3.6462079915902	3.47561012319399	4.04726615388285	1.09888021100756	3.85804090878293	4.43716153675696	3.97281955281566	4.00437101277403	4.36153488854166	3.88349037994807	3.89264677916075	4.38732394541367	1.61762257520467	1867204.64195914
1	4	3	0.698633437791184	-5.63223494943076	-1.87644886719556	0.00153517579583388	-5.56384641006936	-21.6820246800088	0.000537217879698005	-10.0505599005284	25.3952124998576	3.93179008889523	2.71810926131045	2.60751259310614	2.326090044582	2.41172400143818	2.96106736699426	2.7609414618124	2.85973433997279	3.27830786891276	2.96127649610007	2.79592767191386	3.00605226479626	2.58443514748058	2.96411209530104	2.42879351837034	2.5383268145277	2.93439586584145	2.5669870482972	2.61652385188549	2.88599528810643	2.62970041605994	2.64986587090554	3.01414005934535	2.64566142549649	3.14217242129908	2.70461372260852	2.85129940040018	3.1864089196657	2.86459925742503	3.02289935203681	3.44129352507026	3.13234883198214	2.94441228039613	3.52725033679108	3.17511774796629	3.18106642487131	3.66532489425664	3.49505836925613	4.0083029966225	1.09889940046869	3.87592872214606	4.3397678495905	3.82580401003282	3.89022647275746	4.1540656620274	3.66872646086065	3.81857243672013	4.20622523818722	3.1170203109553	1868030.42665967
1	5	3	0.914103638288077	-6.44766440951964	0.2784654525395	0.00512745054964082	-5.16790119294409	-12.3503364703243	0.000647271331967465	-9.85722243302239	7.66463864284561	3.93147927036249	2.70561158804496	2.61033125149734	2.3334715582349	2.48887140827719	3.00279224095205	2.7920107450972	2.90499356469867	3.40379431970628	3.08987771502673	2.91744582830509	3.18701468383571	2.76646723337498	3.08287060217776	2.62535239075298	2.69334746072979	3.11863356822595	2.71809579395083	2.79695282448213	3.12157474748538	2.79998414587598	2.7318476677333	3.17658889473767	2.74543381175035	3.23498402359232	2.79716551661467	2.83928321849564	3.23400501710267	2.8329134554826	2.99580553345554	3.42704235240962	2.98978489298962	2.99417479123949	3.55098111965052	3.11559280380292	3.10226423422802	3.62639369651474	3.41483692110683	3.9443505739083	1.09868358356535	3.73733933069554	4.25977746752124	3.77529102855646	3.78904038855313	4.1228469687998	3.6355208693223	3.63277873785483	4.03339436368553	1.1338055632016	1868312.0012654
1	6	3	0.921905297232332	-6.46235084211259	0.375179410580052	0.00942113676854225	-5.1652356709	-12.2164257891719	0.00208384265953211	-9.88023975557524	6.08583703365116	3.93180351571146	2.70629359983503	2.60464116850007	2.32742638255507	2.4838080017148	2.99986323548449	2.79998768809876	2.92359358801419	3.40753601181613	3.08148721631936	2.89344295134514	3.17953249244045	2.76188655003395	3.08196484287285	2.62130069294817	2.68775285214841	3.10700249492934	2.70421030812118	2.79452249623912	3.11620494052153	2.77597487409979	2.75020684745194	3.15897503344233	2.76823774608577	3.23990100718123	2.82038167399185	2.84930958351907	3.23581466802188	2.81118908785918	2.96526688301966	3.43370592330138	2.99986917854966	2.99141523559386	3.51978918243236	3.082334228348	3.12532995769583	3.64083742743646	3.3741791958069	3.95627886058315	1.10539703112457	3.7155914345606	4.25687017551607	3.77433616148652	3.78655935779249	4.12311399798863	3.63617749092182	3.64570796132561	4.07305378498434	1.18805022508712	1868317.50828042
1	7	3	0.718630136607205	-6.47012000306197	0.440891772299728	0.140837948503904	-5.16557044220574	-11.5839882447336	0.0105685557237121	-10.4471657392325	0.0548205157388517	3.9317159622685	2.69948800608426	2.59443966777043	2.31989615787021	2.4752652867717	2.9844544257788	2.78301687976804	2.88609737820743	3.40326946129642	2.97140382288964	2.90041097943945	3.09900270517568	2.76295497807286	3.12018243400161	2.61275209143248	2.71486415668224	3.11404083760163	2.68456606295242	2.79287470095609	3.14511871766557	2.70317759101525	2.81134622516748	3.1783596452692	2.73407854924411	3.25059861589045	2.81950396140596	2.87967300463608	3.25564460993629	2.85779511031835	2.98759314927768	3.44547924896488	3.02028541106383	3.01086112576967	3.53149572942774	3.11295704027458	3.14983484666711	3.61900857177724	3.42633177120625	3.91354158722837	3.68655881912203	3.75498664135301	4.29973091933553	3.82294460329688	3.83112525682383	4.11216001820379	3.67133844762711	3.69076792319237	4.12956599191909	2.01537518167641	1869390.76228847
1	8	3	0.760286298645376	-6.45344157744502	0.360773488406723	0.301008053973763	-5.17395503865332	-11.5109946489609	0.0347289964415334	-10.5474113948151	-2.47769120799221	3.93174215492631	2.7009969925154	2.60013303382243	2.3247016481452	2.47549056170704	2.98737470502635	2.79019561610849	2.92427957573839	3.40152560443382	2.90415656683891	2.89805093986511	3.18109011964923	2.76628530325176	3.08460508252305	2.61320870953936	2.69664003633876	3.12068794870077	2.71261665217695	2.80457942111081	3.12361790877913	2.78191948528755	2.76519263962892	3.18007964913143	2.7846301703817	3.2631432373644	2.82890542618658	2.85255146903394	3.26632071864342	2.86934456643619	3.00447046256147	3.45325863620059	3.02798000638025	3.02992154262498	3.54988975255117	3.1231871987435	3.17148637137674	3.64926473900244	3.42269509386911	3.97212726696581	3.71037173805549	3.77145001654008	4.2953422375914	3.83411751033487	3.83110492478001	4.16601257063436	3.67820681441755	3.69628545128131	4.12050656456773	1.09861228866811	1869409.84106921
1	9	3	0.757294816629477	-6.4227321182105	0.298059130687022	0.250417713863913	-5.18117319498721	-11.6684008989505	0.0672087662426051	-10.5558891222757	-4.93196045277903	3.93172274344084	2.7010945957421	2.59858432954016	2.31876918823862	2.4771291968718	2.98569023115623	2.79159725600007	2.92081321710605	3.39763842760284	2.90466994715192	2.90180123557453	3.1768796484749	2.76285507868795	3.07987390487922	2.61546834959603	2.69296012575677	3.11871095524821	2.71151341124356	2.79427996262909	3.11377195637934	2.78619631554446	2.76385527580304	3.173057927753	2.77671311626276	3.2590390817189	2.82335943674878	2.87120711477848	3.25453154185331	2.86059419599302	2.99694056613938	3.45565809716766	3.02580158325884	3.02214203334783	3.53193077630242	3.11600421819405	3.16730416002389	3.64874156939874	3.43024446554341	3.97011856260755	3.71080036455581	3.76896557905832	4.2871785765887	3.83318624034237	3.82666606441998	4.15963812773019	3.67929930880092	3.69538182205729	4.12229199650142	1.13426509163686	1869410.57388652
1	10	3	0.757780525251368	-6.42198406237911	0.28862633395378	0.223159190749453	-5.18195474639226	-11.6804277869006	0.0764611524150618	-10.5534037953326	-4.31007996194179	3.93167361727539	2.70211405327527	2.5998796403081	2.31968380954254	2.47793530985525	2.98618039083492	2.79197111298609	2.92136400110436	3.39837168596398	2.90584639396676	2.90174884262831	3.17903463556456	2.76343185214547	3.07890443366505	2.61381253234743	2.6934642922595	3.11613368076943	2.71382209296591	2.7970747289366	3.12073456413724	2.78210402110977	2.76632602459072	3.17200604647124	2.77788336281666	3.25745062072301	2.8235743426776	2.87490849640079	3.25151565091493	2.86364780199524	2.99293644674308	3.4471024964439	3.02299717050924	3.02035754978773	3.53915464243108	3.11527600347165	3.16754882124276	3.64897711397897	3.43054500801116	3.9707465200932	3.71095227271829	3.76479336566493	4.28826874243706	3.83631964972375	3.8374705978579	4.16098685206312	3.6824771023312	3.69822889123793	4.12163090727766	1.09920209966274	1869410.77273503
