1	1	3	3.42644598976631	-6.89891019326559	-5.18893587399714	3.38951234245193	-9.55771967218303	-695.241691495194	1.5368510684332	-5.81070920383813	-26.0284927599283	2.6941840385249e-06	3.08805356649415	5.68778901761545	2.73512598435913	5.66948678970813	4.95584609169754	5.55553816264805	4.57478021282637	4.53723715185861	4.71468509830093	4.36355772799565	4.09491501274322	4.14462691139876	4.13806247062979	4.57073654144792	4.32341503999829	4.57790575646355	4.39539284063439	4.63102160325002	4.63169643035293	3.03611020561935	4.79967631382683	5.42494981706002	2.86888148243371	4.92144306835119	4.79344311595102	1.18435425420837	6.24985818186887	5.69144494840734	1.09928630319656	4.34341699163167	1.45076362184189	2.91601784563541	3.40093847928573	5.00892081989263	5.88835806004426	6.4554357594027	6.05081488352427	3.99388522158243	4.47376690003011	1.09919752145176	6.94705724857259	3.6996318273921	6.80314097799822	3.89856486200023	5.44830128204849	6.13648321048344	3.35113465622034	4.95071589964335	1743897.01697843
1	2	3	1.07059496567956	-8.72582535260311	34.341702978963	3.20235619837936	-6.46357159819035	-0.718142944511572	0.000402068186122084	-5.19911815586407	-10.7808042792081	7.55203730063357e-06	2.67771275020307	2.55988880017318	2.3039246384297	2.40629877068748	2.91914345862234	2.68722101890236	2.88607778976507	3.47520544279252	2.89591708222539	2.85311527658447	3.20472706538807	2.70817145546318	3.17587589117233	2.57692769051936	2.54329033425585	3.23563312855728	2.83239163493254	2.67303236938902	3.30341213186094	2.97962719215857	2.89186445996815	3.24064944883304	2.88817330829623	3.31777912450036	2.93308362761753	2.18618644017394	3.28585887937525	3.08283163979865	1.10487025666208	3.35140313362716	2.9863427936203	2.96726924161969	3.43967555974042	3.23567532604423	3.10249044963104	3.65806433989356	3.45851036270682	3.93774827812824	3.87564878360723	1.10258861630152	4.35083297613873	3.6472770345777	3.63951785324089	4.03196697881667	3.31513011332303	3.38019721684277	3.74598263965236	2.19246718457598	1867605.91762292
1	3	3	1.06962116282072	-8.79407285352306	5.49634343069781	3.04019958285472	-6.54969839020653	0.0232885418046479	0.00168847679707263	-5.16307652274002	-11.8516329993105	2.87110696033916e-05	2.70621536477261	2.58119656965999	2.33251482092605	2.48918454931967	2.990586269001	2.81920252815047	2.92594851548906	3.56582528304695	2.90485655936918	2.88762721615789	3.19182390986874	2.79675085345517	3.03834391395822	2.62569929738019	2.67849237124183	3.09348701627704	2.74814862054445	2.79131526049262	3.28462789052055	2.85448495386763	2.75979965032687	3.23488076963548	2.78307070040132	3.24059357785772	2.84370827643051	2.86641575832136	3.23962653280646	2.84724614436219	1.19498092804663	3.4458027894093	3.04914655194782	3.01527028081029	3.54413977723256	3.07566569574038	3.11851452907765	3.61501232097313	3.373725219639	3.95968716800945	3.70368499877121	1.13210228137298	4.30862621807887	3.79125417715467	3.81807183953045	4.1132726273958	3.62729657203443	3.60958431322882	4.10905037079658	1.23958792343965	1867987.24958391
1	4	3	0.299880283098752	-9.83885863726561	26.7395587845987	0.576294273589377	-6.70627614306254	0.517299509901401	0.0030259356410069	-5.13747509830915	-9.99850411505315	6.27752589432992e-05	2.69966103392417	2.59427144648445	2.3105895373384	2.46617735144998	2.97678388163064	2.78360177645058	2.92045613513838	3.40255111367533	2.91393032987643	2.90511891986757	3.200699414943	2.76289316257083	3.11720603562323	2.64934787278143	2.7375289399388	3.16959011019263	2.76327709364285	2.85746506641064	3.18860560873685	2.84936133660128	2.8220652736635	3.25120792779424	2.84131515361002	3.33514502529971	2.88655608567868	2.93583240890049	3.33415053223151	2.92478116555945	3.06106157455748	3.5214983277691	3.08803013319068	3.06457987745151	3.6055366224008	3.14922411481337	3.19404726457554	3.70498380826014	3.48997447699163	4.02074162214694	3.75604352195327	3.80209361431828	4.31580402366726	3.85457017474614	3.84806027610343	4.15298515513177	3.66083967695358	3.65408176506297	4.08128098616107	3.7071424113553	1869377.8867299
1	5	3	0.577039947945751	-9.63494035518597	-0.528109874730469	2.98126245230841	-6.59024518485395	0.680514388142431	0.0346115601161409	-5.15234659722323	-10.9532910882775	6.30703831860004e-05	2.70334249970088	2.6066530094495	2.32448700188657	2.47915303417581	2.98430389536456	2.79088177296285	2.92686749127532	3.40496659119619	2.90785625417985	2.90882006393035	3.20174072690466	2.79596075840419	3.09350185725769	2.62875904442318	2.71172439208915	3.13991932728806	2.73834860864714	2.81084176533102	3.15617111280833	2.81416470183121	2.79002378482724	3.20036787188494	2.79803200337187	3.29260929922025	2.84644298842745	2.89641776571045	3.26580277303359	2.89126193400535	3.01544611197295	3.47014830158567	3.02398839441858	3.0488223519827	3.54845116947431	3.17589978844408	3.18080880192624	3.66624558764344	3.40465412007764	3.97449587881033	3.7212529296146	3.75951837024275	4.29300533261451	3.83498552803868	3.83615383888526	4.16518502005681	3.67965268968624	3.6802302000015	4.15545643169112	3.06519572224139	1869401.08864799
1	6	3	0.608371652118718	-9.67401387355597	-0.492761186044167	2.96554540921799	-6.57180415609244	0.593293555659997	0.17747210690677	-5.1566767770418	-10.9579329556889	7.87504159855214e-05	2.70650433042538	2.59748390079319	2.31855616213277	2.47709463569412	2.98416778404728	2.78509512476306	2.91979698971222	3.39918565454352	2.91118084055384	2.90939062045648	3.18855796294441	2.77690969452905	3.10041756028691	2.63753093537548	2.71441657835365	3.13340352695733	2.73634190738543	2.82683210969657	3.14795234769676	2.81199098519014	2.7918651264488	3.20139520821473	2.79439314626598	3.28641563313319	2.85351829069197	2.90124737658413	3.27837939419313	2.89703976393911	3.01551115944793	3.48480366421939	3.04269867324816	3.04195308393609	3.56522708391219	3.14586494276163	3.18755760390687	3.67185706030894	3.44855492354536	3.9893616831333	3.72853509966768	3.77302397783033	4.29952049354321	3.84142627952244	3.85635854492605	4.16979516626086	3.69571463535493	3.71679223928231	4.14382210706129	2.89555110604621	1869403.8470587
1	7	3	0.722028573584183	-9.15952856569592	0.251448660688213	2.90878635477882	-6.57483621508761	0.531852700927113	0.0117926793804948	-5.15851209896522	-11.141616728506	6.30667091302288e-05	2.70029615106608	2.59749780486442	2.31518387577789	2.47486385806166	2.983408708757	2.79064511440293	2.91446667515922	3.39755457008637	2.91392492957197	2.90366063733371	3.18370789782002	2.77185641042768	3.08774621036803	2.62412958189723	2.70888539643305	3.13803611450988	2.71183739113699	2.81090566978556	3.13673528405011	2.80299696344436	2.78066489515145	3.18958160995662	2.77754248307027	3.27011011107497	2.83809982100232	2.88600616762432	3.26583248261805	2.87858826700418	3.02109732608925	3.46244129242452	3.02884031146981	3.01422838429424	3.53597141155407	3.11720439230364	3.16138099001714	3.65256925144263	3.4287051590094	3.98118559240251	3.71128183049326	3.7816008388737	4.2891006484923	3.83350261231732	3.8368863331633	4.15889983515036	3.69018646717799	3.70213497513346	4.12221713188368	1.96679241573478	1869407.03070852
1	8	3	0.757655966550679	-9.11072274262093	-0.267121472837416	2.92519373072125	-6.57260646529371	0.551804680717986	0.0344414588835401	-5.15944616136044	-11.1528971282017	3.16812078785364e-05	2.69973522603093	2.59563126758163	2.31614799457318	2.47456022304214	2.98476013069219	2.79026250766899	2.91911107296786	3.39973695161294	2.90472312573394	2.90353138088198	3.1865845605581	2.76847275196632	3.08845286296774	2.62406376989291	2.70812150381835	3.12990924547964	2.72090045065193	2.81334655280209	3.13113500617804	2.79961684972337	2.77754310927712	3.1858228975251	2.79702799068383	3.27607285931148	2.83446944712091	2.88477260145291	3.26303545560202	2.87565381133615	2.99941772735195	3.46340908401932	3.03637235055088	3.02456405253007	3.54728043078602	3.12083416220702	3.1643333469253	3.65723487681775	3.44000129425031	3.97711194976255	3.71554069970425	3.76615719993776	4.29035487244982	3.83515401974891	3.83330981332306	4.15716031440568	3.68268139395236	3.69582312097374	4.11691618815793	1.10607610514352	1869408.53622784
1	9	3	0.756818719758679	-9.00014918824313	-7.24374512295849	2.93440534486675	-6.40031215544765	0.230180392175435	0.0208084220375575	-5.20516869315906	-11.8871237633115	6.39012956073887e-05	2.70257900235582	2.6013951484039	2.32146159845073	2.47845254137702	2.98567419446984	2.79160032216164	2.91992173968798	3.39559638099963	2.90325941953134	2.89955594255786	3.17509323407893	2.7583098639785	3.07653518158928	2.61330042525956	2.69345618904476	3.11051735038458	2.71018344128146	2.79377710882764	3.11377165462416	2.78071636748236	2.76132220205934	3.16535237708075	2.78058446721894	3.25451254759266	2.81795297633517	2.87244006094346	3.24963238096047	2.86241796979585	2.99581034221323	3.44744648725264	3.0228864866318	3.02380138254595	3.53364551581963	3.11787000487066	3.17257130712619	3.64858326049738	3.43323803779962	3.96979609213524	3.71149120437904	3.76463449525347	4.28891976670161	3.83707274882738	3.83613014421632	4.16330552604868	3.68418991815255	3.69863502286714	4.12396492041725	1.13971173646843	1869411.03474279
1	10	3	0.755619822672139	-9.01327218572919	-6.56242292479578	2.93646266391827	-6.39995401074579	0.221872258662884	0.0218141221041644	-5.20517251854054	-11.8933644276398	0.00010063177967182	2.702690626213	2.5999587887414	2.32083492693037	2.47891448329444	2.98606918063355	2.79066851162009	2.92003064540562	3.39662776987137	2.90343993011449	2.89908557193463	3.17556476685164	2.75974081588697	3.07565827190431	2.61106671823048	2.69411016315084	3.11180777425693	2.70659260535537	2.7953039855282	3.11608560009285	2.7812162865454	2.76049949427019	3.16702603627253	2.77937563659153	3.25522911621017	2.81918868217635	2.87310307513588	3.2508470204465	2.8637760269585	2.9962110142981	3.4473022084017	3.02487549648876	3.02074861051777	3.53721510683351	3.11852289705422	3.16696668112139	3.65065272560777	3.43385754473764	3.97273584311887	3.71391754551045	3.76809355903625	4.29004780236535	3.83834222379534	3.84021348905339	4.16346246181987	3.68717265861186	3.7039245488651	4.12517055703971	1.13670799785471	1869411.11393558
1	11	3	0.756724760113391	-9.01529421426552	-5.93812703188056	2.93261741610088	-6.39958838529918	0.215141604511903	0.0197493223459274	-5.20531499696322	-11.9224694683106	0.000122271674402044	2.70308397020718	2.60031511133075	2.32069624868897	2.47894750713336	2.98669290263724	2.79137654965012	2.9205954028273	3.39665835130411	2.90177339198979	2.89930359052363	3.17521807725589	2.76018795067114	3.07655658837707	2.61021054206857	2.69362335910914	3.11149098623564	2.70650169715782	2.7974866615474	3.11537930454246	2.78189458157736	2.76056300591309	3.16642608530879	2.77906171191543	3.25550087421447	2.81892228347236	2.87336204806531	3.25115038289809	2.86465295109526	2.99654339613221	3.44830359976537	3.02503868868661	3.02111712368879	3.53783084505561	3.11958115392009	3.16607442345979	3.65194015769111	3.43380834918234	3.97239784340954	3.71436092816396	3.7682156366156	4.29081271022772	3.83866727720427	3.84029373732269	4.16381061264522	3.68722847539034	3.70364448155838	4.12681661579434	1.09894458515721	1869411.14775857
1	12	3	0.756696519748062	-9.01606948425035	-6.11491458917509	2.9351071293048	-6.40009812019479	0.216997229802454	0.0204363258511472	-5.20519603318667	-11.9136065545758	0.000128116625095361	2.70302213073593	2.60060848306301	2.32106147872549	2.47924698807047	2.98667685580989	2.79156159795302	2.92043452642268	3.3971056547771	2.90290307115253	2.89945383670612	3.17573857656128	2.75988215787114	3.07625975261248	2.6105313914822	2.69431672754117	3.11202819940585	2.70653428363063	2.79652528321579	3.11614495611023	2.78149860722368	2.76082887480433	3.16713035823557	2.77945531192311	3.25574783362291	2.81944947839762	2.8734958205288	3.25169192451916	2.86443520499544	2.99641540309796	3.44839954302746	3.02500158777079	3.02141389236301	3.53818665395125	3.1188147686325	3.16927245580852	3.65175049553454	3.4341888509908	3.97330136953296	3.71455551414942	3.76874714846458	4.29156974341556	3.8394820622811	3.84078360050195	4.16447441476614	3.687753459828	3.70450038478743	4.12679466723606	1.09896003833315	1869411.15273479
