1	1	3	0.772041027443541	-6.67206357443217	-20.7500571777894	4.52708837596889e-06	-6.59356162336667	-22.5030721440664	6.37368758880679e-05	-9.1741691382907	390.884305646491	3.93182560815605	3.89051832162868	3.11320949559458	3.7460002539588	3.88759723775528	4.27293243084153	4.59599327002016	4.14211790913446	8.08287346294364	4.49840729993888	3.77557336089896	5.1919862470535	4.51101065948637	3.8723030834192	3.68636997525823	4.51173678026964	3.95523649413921	3.94601148040372	3.730023377735	3.22624775154826	3.5729041375963	1.41297728277887	5.61544467796151	4.81011628225415	5.08361204023932	4.9727567756856	3.55603257829774	5.14983246003484	4.89831456264553	4.68396346001755	5.46233286701357	4.40408936064272	5.75343740900143	1.35908510251364	4.80018477767087	4.75614570124102	3.8122907322795	4.33646714938731	5.82054524854067	5.99698594811376	4.3796821242347	5.38753051510327	4.86571562498373	5.15219579862328	4.51282858390813	4.4274517734669	5.70095930559599	2.78303964544934	7.59074553095813	1751445.88692255
1	2	3	0.503091937654636	-5.51462532846946	-25.6964581649177	9.50024435387867e-06	-5.64682473296189	-1.55211772043623	0.000234078644855324	-11.1289233489629	33.412647049541	3.93182527306067	2.72265839941285	2.62764108099017	2.342716851615	2.46437624969835	2.96263111116003	2.74714179450732	2.83095871927373	3.28573377827755	2.8072652177845	2.69892365992977	3.12332829092554	2.56466361811101	2.95620465775319	2.54257732860623	2.64273899987618	2.9964475767826	2.53191463388588	2.64712107298295	2.9787413520402	2.57515453779653	2.85527371105676	2.88855984522769	2.53458345830252	3.02061203484163	2.66500887376366	2.76855906920308	3.21423569978254	2.57615557306707	2.94816807741954	3.34876344643416	2.82307258706863	2.98611532381984	1.59575204221305	3.10906719206259	2.91512011371991	3.688137601282	3.46605505230139	4.05304989283924	3.84520760572021	3.75771321508477	4.31622305718327	3.98499024483748	3.72520445717889	4.22748734278213	3.75466393360066	3.67309947145296	4.01554983457344	3.51616098269348	1868336.48723582
1	3	3	0.747339966898674	-5.19100395375543	-11.7378973195853	9.69587779631332e-06	-6.40442306643103	0.232686702823672	0.00101125504004289	-10.0261828991	-6.90493351369081	3.93182370188998	2.70240350158577	2.60059006049253	2.31899467820183	2.47787804928735	2.98468793763923	2.79208776894321	2.9200521979085	3.39706254231242	2.90375234165121	2.90101762133886	3.17811331511192	2.76193449619546	3.0783081934866	2.61541481687507	2.69707250384258	3.11384675372789	2.70765735229214	2.79730209285639	3.1172449349351	2.78161585051437	2.76615137660868	3.16716965403571	2.78111254121852	3.25929065467231	2.82281992103571	2.87322509159686	3.25522130394197	2.86720003672975	3.0006880158923	3.44790546253585	3.0282783737097	3.01790738118993	3.53647229040766	3.11814200736691	3.17405443778578	3.64972796612041	3.43673021214783	3.97024260243705	3.71458729647218	3.7706721408146	4.29512973020361	3.83720919655276	3.84044271287151	4.16545270796234	3.69046488052487	3.70844265989577	4.13039597226813	1.29029446299731	1869410.94605269
1	4	3	0.756025074468765	-5.19088073875676	-11.7397088331019	1.25858842210493e-05	-6.40466872235667	0.227793092584116	0.00196121832314832	-10.0362158138977	-5.75668637824464	3.93182440406696	2.70237710784416	2.59967819329952	2.31911484329923	2.4778655249339	2.9855522174047	2.79244749615224	2.91955634169683	3.3974034299104	2.90382368203652	2.90105288721178	3.177628732698	2.76078613207207	3.07710168326217	2.61288178188738	2.69778861710125	3.11404594869585	2.70952820420857	2.79691531231778	3.11817984321109	2.78467804971141	2.76473651806937	3.1687846441426	2.78438518110534	3.25784833159799	2.82188726509098	2.87608822998434	3.25704685654793	2.86665045095141	3.00048149050629	3.44732587441951	3.02883307554041	3.01949089375945	3.53724634940593	3.11952191493919	3.17160913734453	3.65062575222274	3.43624559019202	3.97185494297463	3.71456824208795	3.77077392260336	4.29545344018316	3.83788339508608	3.83981122126128	4.1639213511644	3.68922861284725	3.70741105440728	4.12860120579101	1.10792783166033	1869411.12422067
1	5	3	0.755974648886455	-5.19084215948536	-11.754360502962	2.2751669264674e-05	-6.40339053371472	0.226259615087241	0.00103294965584625	-10.036631522861	-5.77393519298969	3.93182526149609	2.70253231591122	2.60025701181043	2.31929505111991	2.4784872956224	2.98603025158779	2.79198145265204	2.92020487221967	3.39781888061649	2.90400447706085	2.90055264154353	3.17731034258967	2.76124688036922	3.07707183263701	2.61279004173531	2.69748111572384	3.11381017096168	2.7098100955884	2.79808269046502	3.11858120992907	2.78415526907642	2.76324983330773	3.16898270771326	2.78080607408027	3.258863761348	2.82190888853835	2.87589958479949	3.25326402636508	2.8643671214329	2.99895576832742	3.44888081981799	3.02761663600845	3.02276350009788	3.53867280211319	3.11909922448122	3.17025336130545	3.65086078826261	3.43635661823305	3.97310106638672	3.71494210919748	3.77060786076648	4.29206771007584	3.83858943242593	3.84024122392674	4.16462340360357	3.6874721032895	3.70633904854478	4.12897135201168	1.09900159506464	1869411.16689323
1	6	3	0.756201481353736	-5.19082785015364	-11.7557278002968	2.47057165711609e-05	-6.40354155162582	0.225985048567727	0.00107834581402978	-10.0377792846606	-5.67543176398081	3.93182546032892	2.70239983776657	2.60017347154844	2.31964119029043	2.4785227466909	2.98590396683358	2.79142933743318	2.9201098749015	3.39746078537529	2.90379830911589	2.90045159788519	3.17702109419526	2.76124693090706	3.07695106302765	2.61267816796566	2.69721696034122	3.11381321283735	2.70984694367676	2.79837897121325	3.11836673394646	2.78378539569807	2.7630296068088	3.16886464003132	2.78132977954689	3.25934833550316	2.82222758060168	2.87667522832483	3.25380266905072	2.86584556445175	2.99925751540738	3.44907722880005	3.02740191591505	3.0224856727674	3.53887672844819	3.11957893265843	3.17045653882306	3.65144342293977	3.43600310339035	3.97386302813361	3.71514021350586	3.76892963586499	4.29191699735808	3.83897889226509	3.84087064898569	4.1642877748228	3.68784926485445	3.70625674636639	4.12761548511618	1.09902825149375	1869411.17449917
1	7	3	0.75682530670184	-5.19082492698824	-11.7557716820157	2.65577680337249e-05	-6.40361032469337	0.225895652036801	0.00115918345888299	-10.0377843559762	-5.64796432779554	3.93182547325245	2.70247579428037	2.60018700136219	2.31942954262117	2.47851567780035	2.98599254679891	2.79159352677361	2.92011093174603	3.39753871977336	2.90361939628434	2.90050788337905	3.17728322920255	2.76080625625576	3.07786730341717	2.61257602203947	2.69695593866179	3.11422357472837	2.7094843360717	2.79833148448086	3.11839485772304	2.78391324721714	2.76273074081486	3.16874857727769	2.78110097066158	3.2588254749435	2.82220749933267	2.87650288581854	3.25394252073179	2.86553502306513	2.99869268131452	3.44906383588293	3.02730150861429	3.02277284536852	3.53879736808587	3.11976120291786	3.17010224389466	3.65160863054211	3.43598348211715	3.97412626945598	3.71521298441132	3.76910264403237	4.29258386268053	3.83919813564189	3.8407569942668	4.16448336713025	3.68780131815752	3.70617071699508	4.12717076714564	1.09905943393517	1869411.17552179
1	8	3	0.756745035696984	-5.19082849795741	-11.7563742146527	2.85481286130696e-05	-6.40367278281773	0.226295680362115	0.00124605796798554	-10.0377656059404	-5.74607784913215	3.931825485204	2.70248102948308	2.60013014311253	2.31950183158288	2.47866140907079	2.98599287642379	2.7916772627114	2.92009227045942	3.39744666193587	2.90360125750977	2.90053441330272	3.17722273103028	2.76081890118718	3.07783316035623	2.61275322390824	2.69695478837644	3.11407908511807	2.70953708238397	2.79833659175173	3.11836079984726	2.78403159223249	2.76273716844289	3.16870979495084	2.78121752041507	3.25884022147964	2.82247457000025	2.87664707809953	3.25399030349082	2.86560180785216	2.99866322447512	3.44896231481715	3.02740811876166	3.02291435340793	3.53881123467258	3.11975881094314	3.16998453072636	3.65164348912568	3.43603256002156	3.97417551804732	3.71518420524448	3.7691069706135	4.29250178035185	3.83925230077786	3.84068132896174	4.16447991074164	3.68770976375046	3.70625079163053	4.1271180000421	1.09909294504618	1869411.17584853
1	9	3	0.756456650542131	-5.1908374168266	-11.7574948217157	4.78272746516787e-05	-6.40361561754956	0.226473273515371	0.00133959308137557	-10.0377123180147	-5.79745679256559	3.93182556269266	2.70247331342125	2.60010347375832	2.31951026319151	2.47891172050442	2.98600949618516	2.79173930417053	2.92010937745681	3.39746825911656	2.90357389828033	2.90050811688741	3.17711664353027	2.76072830092422	3.0778953652834	2.61287905491909	2.69688202475302	3.114037449545	2.70965054295949	2.79826001766745	3.11825336026969	2.7840673736393	2.76273251757898	3.16875840267561	2.78122695735196	3.25867113174877	2.82241192319677	2.87668282356038	3.25393286130224	2.86566746948119	2.99852557382258	3.44898287047023	3.02739041571608	3.0228668710148	3.53888670587263	3.11989547142204	3.16973715025436	3.65161665310242	3.43591663342028	3.97427958342741	3.71527096279058	3.76912779569976	4.29242141994341	3.83937257776134	3.84062962382376	4.16446658061675	3.68780816418173	3.70624759166665	4.12728136242354	1.09912902542925	1869411.17608125
1	10	3	0.756176762011821	-5.19084472797727	-11.7592336468759	8.01221746187754e-05	-6.40359948097163	0.227294542457031	0.00144024361055755	-10.0374246532892	-5.68288538636019	3.93182559943783	2.7025120335974	2.60018324660692	2.31959800684293	2.47887763320253	2.98613897782857	2.79154385312982	2.92022449510459	3.39749598235333	2.90378326874973	2.90052094519684	3.1772098246214	2.76084616049501	3.07804526513395	2.61275003137396	2.69674266924805	3.1140449070861	2.7092061030769	2.79835148742133	3.1184164719043	2.78390198285868	2.76277731632904	3.16894014101678	2.78102482766777	3.25856310791405	2.82226018541182	2.87621344821005	3.2539330690864	2.86552636767263	2.99836376666602	3.44924277738581	3.02708763535484	3.0224959976323	3.53898171798447	3.12003238910092	3.16994346887847	3.65193750811242	3.43594961722952	3.97380308346576	3.71509621200412	3.76907906396385	4.29245196202654	3.83941109868641	3.84084770264461	4.16471512922928	3.68775075702299	3.70610699592633	4.12713125010379	1.09916785052411	1869411.17750152
